#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2016-03-31,0,0,55126,0,0,0,0,0
Trade_6164,2016-06-30,0.248634,15124.6,99021.3,0,0,106377,15151.9,15151.9
Trade_6164,2016-09-30,0.5,28897.4,112528,0,0,175028,29002.3,29002.3
Trade_6164,2016-12-30,0.748634,43559.3,111936,0,0,243147,43802.4,43802.4
Trade_6164,2017-03-31,0.997934,52270,120237,0,0,296020,52672.2,52672.2
Trade_6164,2017-06-30,1.24725,48985.6,148040,0,0,274324,49472.4,52672.2
Trade_6164,2017-09-29,1.49656,56436.7,155824,0,0,322968,57131.5,57131.5
Trade_6164,2017-12-29,1.74588,65257.9,148996,0,0,348095,66216.8,66216.8
Trade_6164,2018-03-29,1.99245,70672,153726,0,0,383906,71877.6,71877.6
Trade_6164,2018-06-29,2.24451,61999.9,175470,0,0,358419,63247.1,71877.6
Trade_6164,2018-09-28,2.49382,67202.9,180369,0,0,376333,68761.7,71877.6
Trade_6164,2018-12-31,2.75136,74278.5,169823,0,0,398343,76238.3,76238.3
Trade_6164,2019-03-29,2.99245,80031.9,174161,0,0,415815,82383,82383
Trade_6164,2019-06-28,3.24177,70893.8,194017,0,0,392746,73235.4,82383
Trade_6164,2019-09-30,3.4993,74600.4,197879,0,0,434056,77349.9,82383
Trade_6164,2019-12-31,3.75136,76325.7,181740,0,0,462714,79425.7,82383
Trade_6164,2020-03-31,4,79456,184901,0,0,444583,82979.6,82979.6
Trade_6164,2020-06-30,4.24863,67824.4,199187,0,0,427735,71126.3,82979.6
Trade_6164,2020-09-30,4.5,70587.4,202452,0,0,453006,74337.6,82979.6
Trade_6164,2020-12-31,4.75137,73520.3,185260,0,0,456359,77754.6,82979.6
Trade_6164,2021-03-31,4.99793,76022.1,188577,0,0,468796,80733.9,82979.6
Trade_6164,2021-06-30,5.24725,64932.6,199965,0,0,367148,69283.3,82979.6
Trade_6164,2021-09-30,5.4993,66082,201829,0,0,405039,70849.3,82979.6
Trade_6164,2021-12-30,5.74862,69846.8,179650,0,0,397524,75242.5,82979.6
Trade_6164,2022-03-31,5.99793,71976.2,181700,0,0,410899,77905.8,82979.6
Trade_6164,2022-06-30,6.24725,59440,189839,0,0,353532,64668.8,82979.6
Trade_6164,2022-09-30,6.4993,61984.6,192256,0,0,369065,67790.5,82979.6
Trade_6164,2022-12-30,6.74862,65945.6,171433,0,0,387089,72496,82979.6
Trade_6164,2023-03-31,6.99793,67509.7,173449,0,0,391246,74599.9,82979.6
Trade_6164,2023-06-30,7.24725,55623.1,178339,0,0,334890,61798.9,82979.6
Trade_6164,2023-09-29,7.49656,56920.6,179432,0,0,332141,63585,82979.6
Trade_6164,2023-12-29,7.74588,60237,151737,0,0,355680,67656.2,82979.6
Trade_6164,2024-03-28,7.9918,61493.9,153208,0,0,353625,69440,82979.6
Trade_6164,2024-06-28,8.24317,50395.3,155319,0,0,308008,57236.2,82979.6
Trade_6164,2024-09-30,8.5,51651.5,156463,0,0,307901,59010.8,82979.6
Trade_6164,2024-12-31,8.75137,54919.5,128326,0,0,308539,63108.5,82979.6
Trade_6164,2025-03-31,8.99793,57124.1,130086,0,0,341443,66014.5,82979.6
Trade_6164,2025-06-30,9.24725,44951.4,131460,0,0,294539,52250.1,82979.6
Trade_6164,2025-09-30,9.4993,45398.3,131993,0,0,290348,53080.6,82979.6
Trade_6164,2025-12-31,9.75136,46482.4,103320,0,0,292930,54668.7,82979.6
Trade_6164,2026-03-31,9.99793,47461.8,104204,0,0,280395,56142.4,82979.6
Trade_6164,2026-06-30,10.2472,33883.3,102704,0,0,218348,40323.1,82979.6
Trade_6164,2026-09-30,10.4993,34315.8,103281,0,0,211665,41088.6,82979.6
Trade_6164,2026-12-31,10.7514,36314.6,72226.8,0,0,204080,43748.7,82979.6
Trade_6164,2027-03-31,10.9979,36592.2,72429.8,0,0,212883,44347.9,82979.6
Trade_6164,2027-06-30,11.2472,23767.1,69801,0,0,144153,28979.4,82979.6
Trade_6164,2027-09-30,11.4993,23951.3,70302.3,0,0,144338,29383.3,82979.6
Trade_6164,2027-12-30,11.7486,26610.6,40160.1,0,0,140325,32844,82979.6
Trade_6164,2028-03-31,12,26556.2,40328.9,0,0,136778,32978,82979.6
Trade_6164,2028-06-30,12.2486,12351.1,36108.6,0,0,72447.1,15434,82979.6
Trade_6164,2028-09-29,12.4973,12810.3,35822.8,0,0,74690.4,16108.2,82979.6
Trade_6164,2028-12-29,12.7459,16632.4,7148.94,0,0,75297.8,21045.6,82979.6
Trade_6164,2029-03-29,12.9925,16643.2,7148.9,0,0,72446.9,21190,82979.6
Trade_6164,2029-06-29,13.2445,0,0,0,0,0,0,82979.6
