#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2016-03-31,0,0,478833,0,0,0,0,0
Trade_6631,2016-06-30,0.248634,0,446741,0,0,0,0,0
Trade_6631,2016-09-30,0.5,31.8868,450651,0,0,0,32.0025,32.0025
Trade_6631,2016-12-30,0.748634,430.855,419962,0,0,0,433.259,433.259
Trade_6631,2017-03-31,0.997934,1686.73,425343,0,0,0,1699.71,1699.71
Trade_6631,2017-06-30,1.24725,3842.34,397214,0,0,0,3880.53,3880.53
Trade_6631,2017-09-29,1.49656,4915.05,402723,0,0,24358.3,4975.55,4975.55
Trade_6631,2017-12-29,1.74588,8289.65,376113,0,0,63328.1,8411.46,8411.46
Trade_6631,2018-03-29,1.99245,9548.88,381658,0,0,74975.2,9711.78,9711.78
Trade_6631,2018-06-29,2.24451,12786.5,355174,0,0,116734,13043.7,13043.7
Trade_6631,2018-09-28,2.49382,12882.6,360379,0,0,113217,13181.4,13181.4
Trade_6631,2018-12-31,2.75136,16814,334371,0,0,127790,17257.6,17257.6
Trade_6631,2019-03-29,2.99245,17388.8,339833,0,0,148260,17899.6,17899.6
Trade_6631,2019-06-28,3.24177,21546.4,315697,0,0,156045,22258,22258
Trade_6631,2019-09-30,3.4993,21599.8,321685,0,0,171833,22395.9,22395.9
Trade_6631,2019-12-31,3.75136,25687.8,296606,0,0,187607,26731.2,26731.2
Trade_6631,2020-03-31,4,24240.6,300393,0,0,174374,25315.6,26731.2
Trade_6631,2020-06-30,4.24863,29655.2,277979,0,0,194874,31098.9,31098.9
Trade_6631,2020-09-30,4.5,27955.9,283353,0,0,191661,29441.2,31098.9
Trade_6631,2020-12-31,4.75137,32708,260988,0,0,218645,34591.7,34591.7
Trade_6631,2021-03-31,4.99793,30877.5,264583,0,0,202335,32791.2,34591.7
Trade_6631,2021-06-30,5.24725,35570.6,243915,0,0,230825,37953.9,37953.9
Trade_6631,2021-09-30,5.4993,32252,247894,0,0,208612,34578.8,37953.9
Trade_6631,2021-12-30,5.74862,35977.5,225323,0,0,217948,38756.7,38756.7
Trade_6631,2022-03-31,5.99793,32577.9,230308,0,0,205011,35261.7,38756.7
Trade_6631,2022-06-30,6.24725,36563.9,208894,0,0,212800,39780.4,39780.4
Trade_6631,2022-09-30,6.4993,32019.5,212937,0,0,189816,35018.6,39780.4
Trade_6631,2022-12-30,6.74862,35884.9,193051,0,0,207699,39449.3,39780.4
Trade_6631,2023-03-31,6.99793,30857.3,194310,0,0,182418,34098,39780.4
Trade_6631,2023-06-30,7.24725,34509.1,175428,0,0,195027,38340.6,39780.4
Trade_6631,2023-09-29,7.49656,29817.5,180122,0,0,184688,33308.6,39780.4
Trade_6631,2023-12-29,7.74588,33894.9,161015,0,0,190479,38069.7,39780.4
Trade_6631,2024-03-28,7.9918,29796.3,165718,0,0,175446,33646.4,39780.4
Trade_6631,2024-06-28,8.24317,32951.3,146991,0,0,187188,37424.3,39780.4
Trade_6631,2024-09-30,8.5,27704.6,150085,0,0,159375,31651.9,39780.4
Trade_6631,2024-12-31,8.75137,30785.9,131257,0,0,168142,35376.4,39780.4
Trade_6631,2025-03-31,8.99793,25470.2,136022,0,0,144716,29434.2,39780.4
Trade_6631,2025-06-30,9.24725,28727.3,117129,0,0,147574,33391.7,39780.4
Trade_6631,2025-09-30,9.4993,22949.2,121412,0,0,123203,26832.7,39780.4
Trade_6631,2025-12-31,9.75136,25797.2,103210,0,0,124644,30340.5,39780.4
Trade_6631,2026-03-31,9.99793,20338.4,107406,0,0,108453,24058.2,39780.4
Trade_6631,2026-06-30,10.2472,22904.9,89162.4,0,0,116815,27258.2,39780.4
Trade_6631,2026-09-30,10.4993,16997.6,93114.2,0,0,91185.2,20352.3,39780.4
Trade_6631,2026-12-31,10.7514,19516.3,74852.1,0,0,93577.4,23511.6,39780.4
Trade_6631,2027-03-31,10.9979,13830.8,78007.5,0,0,71153.5,16762.3,39780.4
Trade_6631,2027-06-30,11.2472,16451.7,60766,0,0,76726.9,20059.7,39780.4
Trade_6631,2027-09-30,11.4993,10401.8,63763.9,0,0,55291.8,12760.9,39780.4
Trade_6631,2027-12-30,11.7486,12603.7,45409.1,0,0,55916.3,15556,39780.4
Trade_6631,2028-03-31,12,6614.46,48633.7,0,0,36285.4,8213.96,39780.4
Trade_6631,2028-06-30,12.2486,8370.66,30335.1,0,0,39353,10460,39780.4
Trade_6631,2028-09-29,12.4973,2819.06,33872.8,0,0,19206.7,3544.81,39780.4
Trade_6631,2028-12-29,12.7459,4096.54,15126.7,0,0,19937.5,5183.5,39780.4
Trade_6631,2029-03-29,12.9925,165.922,19611.6,0,0,763.105,211.25,39780.4
Trade_6631,2029-06-29,13.2445,0,0,0,0,0,0,39780.4
Trade_6631,2029-09-28,13.4938,0,0,0,0,0,0,39780.4
Trade_6631,2029-12-31,13.7514,0,0,0,0,0,0,39780.4
Trade_6631,2030-03-29,13.9925,0,0,0,0,0,0,39780.4
Trade_6631,2030-06-28,14.2418,0,0,0,0,0,0,39780.4
