#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2016-03-31,0,0,200111,0,0,0,0,0
Trade_3614,2016-06-30,0.248634,14.7992,190129,0,0,0,14.8259,14.8259
Trade_3614,2016-09-30,0.5,144.303,190444,0,0,0,144.826,144.826
Trade_3614,2016-12-30,0.748634,636.407,180111,0,0,0,639.958,639.958
Trade_3614,2017-03-31,0.997934,1433.64,181143,0,0,0,1444.68,1444.68
Trade_3614,2017-06-30,1.24725,2677.17,171696,0,0,8316.68,2703.78,2703.78
Trade_3614,2017-09-29,1.49656,3954.49,172838,0,0,29449,4003.16,4003.16
Trade_3614,2017-12-29,1.74588,5814.83,163986,0,0,41536.6,5900.28,5900.28
Trade_3614,2018-03-29,1.99245,6806.5,165207,0,0,53652.6,6922.62,6922.62
Trade_3614,2018-06-29,2.24451,8541.66,156319,0,0,65465.3,8713.49,8713.49
Trade_3614,2018-09-28,2.49382,10431.9,158447,0,0,77304.8,10673.9,10673.9
Trade_3614,2018-12-31,2.75136,12388,150407,0,0,95767,12714.9,12714.9
Trade_3614,2019-03-29,2.99245,13986.3,152751,0,0,99519.1,14397.2,14397.2
Trade_3614,2019-06-28,3.24177,14922.8,143785,0,0,95580.5,15415.7,15415.7
Trade_3614,2019-09-30,3.4993,15839.4,144774,0,0,110143,16423.2,16423.2
Trade_3614,2019-12-31,3.75136,18525.7,137677,0,0,113185,19278.1,19278.1
Trade_3614,2020-03-31,4,20176.4,139336,0,0,123246,21071.1,21071.1
Trade_3614,2020-06-30,4.24863,22082.9,132519,0,0,124129,23158,23158
Trade_3614,2020-09-30,4.5,23397.3,133626,0,0,133602,24640.4,24640.4
Trade_3614,2020-12-31,4.75137,25104.9,126245,0,0,144691,26550.8,26550.8
Trade_3614,2021-03-31,4.99793,26070.1,126736,0,0,141685,27685.9,27685.9
Trade_3614,2021-06-30,5.24725,26787.3,119826,0,0,142897,28582.1,28582.1
Trade_3614,2021-09-30,5.4993,27710.6,120070,0,0,150691,29709.7,29709.7
Trade_3614,2021-12-30,5.74862,28083.6,113786,0,0,142868,30253,30253
Trade_3614,2022-03-31,5.99793,29243.3,114914,0,0,143048,31652.4,31652.4
Trade_3614,2022-06-30,6.24725,30306.6,109118,0,0,144381,32972.6,32972.6
Trade_3614,2022-09-30,6.4993,31234.8,110280,0,0,151382,34160.4,34160.4
Trade_3614,2022-12-30,6.74862,32471.6,104669,0,0,149442,35697,35697
Trade_3614,2023-03-31,6.99793,33714.8,105584,0,0,150078,37255.7,37255.7
Trade_3614,2023-06-30,7.24725,33795.8,100467,0,0,152105,37548.2,37548.2
Trade_3614,2023-09-29,7.49656,34690,101476,0,0,157163,38751.6,38751.6
Trade_3614,2023-12-29,7.74588,33564.2,95549.1,0,0,151581,37698.1,38751.6
Trade_3614,2024-03-28,7.9918,34833.8,96336.8,0,0,156757,39334.9,39334.9
Trade_3614,2024-06-28,8.24317,34001.7,91333,0,0,150049,38617.3,39334.9
Trade_3614,2024-09-30,8.5,34987,92398.1,0,0,149716,39972,39972
Trade_3614,2024-12-31,8.75137,33929.2,87530,0,0,146153,38988.3,39972
Trade_3614,2025-03-31,8.99793,34910.4,88854.6,0,0,152794,40343.6,40343.6
Trade_3614,2025-06-30,9.24725,34255.6,84088.6,0,0,149243,39817.6,40343.6
Trade_3614,2025-09-30,9.4993,34850.4,84664.9,0,0,151560,40747.8,40747.8
Trade_3614,2025-12-31,9.75136,33573.7,78900.6,0,0,141933,39486.5,40747.8
Trade_3614,2026-03-31,9.99793,34083,79486.6,0,0,146187,40316.7,40747.8
Trade_3614,2026-06-30,10.2472,32299,74046.6,0,0,137706,38437.8,40747.8
Trade_3614,2026-09-30,10.4993,32940,74589.6,0,0,137373,39441.2,40747.8
Trade_3614,2026-12-31,10.7514,30785.3,69185.1,0,0,128420,37087.5,40747.8
Trade_3614,2027-03-31,10.9979,30930,69104.4,0,0,133912,37485.6,40747.8
Trade_3614,2027-06-30,11.2472,29068.5,64487.8,0,0,120149,35443.4,40747.8
Trade_3614,2027-09-30,11.4993,29741.9,64902.7,0,0,125370,36487.2,40747.8
Trade_3614,2027-12-30,11.7486,27391,59875.8,0,0,115508,33807.1,40747.8
Trade_3614,2028-03-31,12,27918,59977.5,0,0,115150,34669.1,40747.8
Trade_3614,2028-06-30,12.2486,25740.7,54401.2,0,0,104971,32165.6,40747.8
Trade_3614,2028-09-29,12.4973,26116.4,56135.3,0,0,102836,32840,40747.8
Trade_3614,2028-12-29,12.7459,23172.4,49931.4,0,0,94201.9,29320.9,40747.8
Trade_3614,2029-03-29,12.9925,23638.5,50602.1,0,0,98588.2,30096.3,40747.8
Trade_3614,2029-06-29,13.2445,21107.6,45087.6,0,0,87979.6,27044.5,40747.8
Trade_3614,2029-09-28,13.4938,21452.4,45552.6,0,0,89710.4,27659,40747.8
Trade_3614,2029-12-31,13.7514,18705.4,39821.2,0,0,76857.9,24273.5,40747.8
Trade_3614,2030-03-29,13.9925,18853.5,39741.3,0,0,76335,24614.3,40747.8
Trade_3614,2030-06-28,14.2418,16171,34386.8,0,0,64254.7,21244.6,40747.8
Trade_3614,2030-09-30,14.4993,16172.7,34169.8,0,0,65436.5,21384.6,40747.8
Trade_3614,2030-12-31,14.7514,13360.8,29093.3,0,0,53460.8,17778.6,40747.8
Trade_3614,2031-03-31,14.9979,13607.7,29339,0,0,55776.7,18219.5,40747.8
Trade_3614,2031-06-30,15.2472,10729.5,23328.8,0,0,44642.5,14456.3,40747.8
Trade_3614,2031-09-30,15.4993,11002.1,23495.3,0,0,44620.9,14917.8,40747.8
Trade_3614,2031-12-31,15.7514,8260.48,17492.6,0,0,33237.6,11271.7,40747.8
Trade_3614,2032-03-31,16,8275.81,17456.6,0,0,33373.9,11363.7,40747.8
Trade_3614,2032-06-30,16.2486,5520.59,11780.8,0,0,22402,7628.14,40747.8
Trade_3614,2032-09-30,16.5,5516.76,11769.2,0,0,22717.5,7671.34,40747.8
Trade_3614,2032-12-30,16.7486,2767.78,5859.16,0,0,11009.3,3872.95,40747.8
Trade_3614,2033-03-31,16.9979,2776.89,5860.54,0,0,11296.6,3910.16,40747.8
Trade_3614,2033-06-30,17.2472,0,0,0,0,0,0,40747.8
Trade_3614,2033-09-30,17.4993,0,0,0,0,0,0,40747.8
Trade_3614,2033-12-30,17.7486,0,0,0,0,0,0,40747.8
Trade_3614,2034-03-31,17.9979,0,0,0,0,0,0,40747.8
Trade_3614,2034-06-30,18.2472,0,0,0,0,0,0,40747.8
Trade_3614,2034-09-29,18.4966,0,0,0,0,0,0,40747.8
Trade_3614,2034-12-29,18.7459,0,0,0,0,0,0,40747.8
Trade_3614,2035-03-30,18.9952,0,0,0,0,0,0,40747.8
Trade_3614,2035-06-29,19.2445,0,0,0,0,0,0,40747.8
Trade_3614,2035-09-28,19.4938,0,0,0,0,0,0,40747.8
