#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4976,2016-03-31,0,0,49597.1,0,0,0,0,0
Trade_4976,2016-06-30,0.248634,0,42342.4,0,0,0,0,0
Trade_4976,2016-09-30,0.5,28.5997,43241.8,0,0,0,28.7035,28.7035
Trade_4976,2016-12-30,0.748634,125.437,36752.3,0,0,0,126.137,126.137
Trade_4976,2017-03-31,0.997934,185.963,38105.2,0,0,0,187.395,187.395
Trade_4976,2017-06-30,1.24725,594.992,32069.9,0,0,4146.93,600.905,600.905
Trade_4976,2017-09-29,1.49656,555.576,33164.1,0,0,2429.72,562.415,600.905
Trade_4976,2017-12-29,1.74588,1178.64,27473.6,0,0,9424.61,1195.96,1195.96
Trade_4976,2018-03-29,1.99245,983.526,28523.9,0,0,7946.43,1000.3,1195.96
Trade_4976,2018-06-29,2.24451,1703.61,23300.4,0,0,13154.9,1737.88,1737.88
Trade_4976,2018-09-28,2.49382,1234.29,24283.1,0,0,10319.3,1262.92,1737.88
Trade_4976,2018-12-31,2.75136,2030.44,19113.9,0,0,14154.1,2084.01,2084.01
Trade_4976,2019-03-29,2.99245,1377.71,20034.9,0,0,10189.8,1418.19,2084.01
Trade_4976,2019-06-28,3.24177,2092.06,15178.5,0,0,13767.6,2161.16,2161.16
Trade_4976,2019-09-30,3.4993,1294.54,16008,0,0,9521.14,1342.25,2161.16
Trade_4976,2019-12-31,3.75136,1923.7,11134.4,0,0,10924.2,2001.83,2161.16
Trade_4976,2020-03-31,4,1007.59,12129.2,0,0,7502.99,1052.28,2161.16
Trade_4976,2020-06-30,4.24863,1568.42,7468.23,0,0,8903.44,1644.78,2161.16
Trade_4976,2020-09-30,4.5,473.234,8518.31,0,0,4217.43,498.377,2161.16
Trade_4976,2020-12-31,4.75137,838.567,3734.39,0,0,4896.86,886.863,2161.16
Trade_4976,2021-03-31,4.99793,29.4242,4826.92,0,0,0,31.2478,2161.16
Trade_4976,2021-06-30,5.24725,0,0,0,0,0,0,2161.16
Trade_4976,2021-09-30,5.4993,0,0,0,0,0,0,2161.16
Trade_4976,2021-12-30,5.74862,0,0,0,0,0,0,2161.16
Trade_4976,2022-03-31,5.99793,0,0,0,0,0,0,2161.16
Trade_4976,2022-06-30,6.24725,0,0,0,0,0,0,2161.16
Trade_4976,2022-09-30,6.4993,0,0,0,0,0,0,2161.16
Trade_4976,2022-12-30,6.74862,0,0,0,0,0,0,2161.16
Trade_4976,2023-03-31,6.99793,0,0,0,0,0,0,2161.16
Trade_4976,2023-06-30,7.24725,0,0,0,0,0,0,2161.16
Trade_4976,2023-09-29,7.49656,0,0,0,0,0,0,2161.16
Trade_4976,2023-12-29,7.74588,0,0,0,0,0,0,2161.16
Trade_4976,2024-03-28,7.9918,0,0,0,0,0,0,2161.16
Trade_4976,2024-06-28,8.24317,0,0,0,0,0,0,2161.16
Trade_4976,2024-09-30,8.5,0,0,0,0,0,0,2161.16
Trade_4976,2024-12-31,8.75137,0,0,0,0,0,0,2161.16
Trade_4976,2025-03-31,8.99793,0,0,0,0,0,0,2161.16
Trade_4976,2025-06-30,9.24725,0,0,0,0,0,0,2161.16
Trade_4976,2025-09-30,9.4993,0,0,0,0,0,0,2161.16
Trade_4976,2025-12-31,9.75136,0,0,0,0,0,0,2161.16
Trade_4976,2026-03-31,9.99793,0,0,0,0,0,0,2161.16
Trade_4976,2026-06-30,10.2472,0,0,0,0,0,0,2161.16
Trade_4976,2026-09-30,10.4993,0,0,0,0,0,0,2161.16
Trade_4976,2026-12-31,10.7514,0,0,0,0,0,0,2161.16
Trade_4976,2027-03-31,10.9979,0,0,0,0,0,0,2161.16
Trade_4976,2027-06-30,11.2472,0,0,0,0,0,0,2161.16
Trade_4976,2027-09-30,11.4993,0,0,0,0,0,0,2161.16
Trade_4976,2027-12-30,11.7486,0,0,0,0,0,0,2161.16
Trade_4976,2028-03-31,12,0,0,0,0,0,0,2161.16
Trade_4976,2028-06-30,12.2486,0,0,0,0,0,0,2161.16
Trade_4976,2028-09-29,12.4973,0,0,0,0,0,0,2161.16
Trade_4976,2028-12-29,12.7459,0,0,0,0,0,0,2161.16
Trade_4976,2029-03-29,12.9925,0,0,0,0,0,0,2161.16
Trade_4976,2029-06-29,13.2445,0,0,0,0,0,0,2161.16
Trade_4976,2029-09-28,13.4938,0,0,0,0,0,0,2161.16
Trade_4976,2029-12-31,13.7514,0,0,0,0,0,0,2161.16
Trade_4976,2030-03-29,13.9925,0,0,0,0,0,0,2161.16
Trade_4976,2030-06-28,14.2418,0,0,0,0,0,0,2161.16
Trade_4976,2030-09-30,14.4993,0,0,0,0,0,0,2161.16
Trade_4976,2030-12-31,14.7514,0,0,0,0,0,0,2161.16
Trade_4976,2031-03-31,14.9979,0,0,0,0,0,0,2161.16
Trade_4976,2031-06-30,15.2472,0,0,0,0,0,0,2161.16
Trade_4976,2031-09-30,15.4993,0,0,0,0,0,0,2161.16
Trade_4976,2031-12-31,15.7514,0,0,0,0,0,0,2161.16
Trade_4976,2032-03-31,16,0,0,0,0,0,0,2161.16
Trade_4976,2032-06-30,16.2486,0,0,0,0,0,0,2161.16
Trade_4976,2032-09-30,16.5,0,0,0,0,0,0,2161.16
Trade_4976,2032-12-30,16.7486,0,0,0,0,0,0,2161.16
Trade_4976,2033-03-31,16.9979,0,0,0,0,0,0,2161.16
Trade_4976,2033-06-30,17.2472,0,0,0,0,0,0,2161.16
Trade_4976,2033-09-30,17.4993,0,0,0,0,0,0,2161.16
Trade_4976,2033-12-30,17.7486,0,0,0,0,0,0,2161.16
Trade_4976,2034-03-31,17.9979,0,0,0,0,0,0,2161.16
Trade_4976,2034-06-30,18.2472,0,0,0,0,0,0,2161.16
Trade_4976,2034-09-29,18.4966,0,0,0,0,0,0,2161.16
Trade_4976,2034-12-29,18.7459,0,0,0,0,0,0,2161.16
Trade_4976,2035-03-30,18.9952,0,0,0,0,0,0,2161.16
Trade_4976,2035-06-29,19.2445,0,0,0,0,0,0,2161.16
Trade_4976,2035-09-28,19.4938,0,0,0,0,0,0,2161.16
Trade_4976,2035-12-31,19.7514,0,0,0,0,0,0,2161.16
Trade_4976,2036-03-31,20,0,0,0,0,0,0,2161.16
