#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2031-09-30,15.4993,4600.43,146461,0,0,17996,6237.77,6237.77
Trade_4172,2031-12-31,15.7514,4579.59,141362,0,0,15059.2,6249.02,6249.02
Trade_4172,2032-03-31,16,5342.24,135414,0,0,15651.1,7335.55,7335.55
Trade_4172,2032-06-30,16.2486,4293.51,129342,0,0,11460.3,5932.61,7335.55
Trade_4172,2032-09-30,16.5,4521.99,123172,0,0,11871.5,6288.06,7335.55
Trade_4172,2032-12-30,16.7486,4194.58,118069,0,0,14266.5,5869.48,7335.55
Trade_4172,2033-03-31,16.9979,4240.12,110861,0,0,16402.2,5970.54,7335.55
Trade_4172,2033-06-30,17.2472,4223.39,106382,0,0,16660.9,5984.4,7335.55
Trade_4172,2033-09-30,17.4993,4483.76,100171,0,0,14077.9,6393.74,7335.55
Trade_4172,2033-12-30,17.7486,4498.72,95103.3,0,0,14701.9,6455.44,7335.55
Trade_4172,2034-03-31,17.9979,4404.57,87868.3,0,0,16064.6,6360.11,7335.55
Trade_4172,2034-06-30,18.2472,4550.12,83030.4,0,0,20210.3,6611.63,7335.55
Trade_4172,2034-09-29,18.4966,4692.58,77258.5,0,0,19720.4,6861.52,7335.55
Trade_4172,2034-12-29,18.7459,4383.44,73000.1,0,0,20767.6,6449.83,7335.55
Trade_4172,2035-03-30,18.9952,4677.74,66725.7,0,0,19587.7,6926.17,7335.55
Trade_4172,2035-06-29,19.2445,5076.45,62475.9,0,0,28396.7,7563.83,7563.83
Trade_4172,2035-09-28,19.4938,4898.21,55803.9,0,0,27579.7,7344.17,7563.83
Trade_4172,2035-12-31,19.7514,4598.38,51762,0,0,28684.7,6939.44,7563.83
Trade_4172,2036-03-31,20,4700.77,46168.6,0,0,21777.2,7138.58,7563.83
