#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2016-03-31,0,7842.09,0,0,0,7842.09,7842.09,7842.09
Trade_8688,2016-06-30,0.248634,7491.23,0,0,0,8729.98,7504.73,7842.09
Trade_8688,2016-09-30,0.5,7490.89,0,0,0,9297.33,7518.07,7842.09
Trade_8688,2016-12-30,0.748634,7134.11,0,0,0,9232.71,7173.92,7842.09
Trade_8688,2017-03-31,0.997934,7136.21,0,0,0,9690.26,7191.13,7842.09
Trade_8688,2017-06-30,1.24725,6780.34,0,0,0,9390.71,6847.71,7842.09
Trade_8688,2017-09-29,1.49656,6787.18,0,0,0,9663.03,6870.73,7842.09
Trade_8688,2017-12-29,1.74588,6441.49,0,0,0,9421.09,6536.15,7842.09
Trade_8688,2018-03-29,1.99245,6452.27,0,0,0,9541.56,6562.35,7842.09
Trade_8688,2018-06-29,2.24451,6097.05,0,0,0,9279.36,6219.71,7842.09
Trade_8688,2018-09-28,2.49382,6086.87,0,0,0,9520.36,6228.05,7842.09
Trade_8688,2018-12-31,2.75136,5720.42,0,0,0,8855.49,5871.34,7842.09
Trade_8688,2019-03-29,2.99245,5714.34,0,0,0,9202.63,5882.21,7842.09
Trade_8688,2019-06-28,3.24177,5356.75,0,0,0,8682.32,5533.69,7842.09
Trade_8688,2019-09-30,3.4993,5356.73,0,0,0,8739.75,5554.16,7842.09
Trade_8688,2019-12-31,3.75136,5009.28,0,0,0,8389.27,5212.74,7842.09
Trade_8688,2020-03-31,4,5018.77,0,0,0,8466.49,5241.33,7842.09
Trade_8688,2020-06-30,4.24863,4685.03,0,0,0,8264.66,4913.12,7842.09
Trade_8688,2020-09-30,4.5,4704.7,0,0,0,8188.87,4954.65,7842.09
Trade_8688,2020-12-31,4.75137,4367.5,0,0,0,7778.62,4619.04,7842.09
Trade_8688,2021-03-31,4.99793,4391.74,0,0,0,7758.33,4663.93,7842.09
Trade_8688,2021-06-30,5.24725,4052.25,0,0,0,7335.01,4323.77,7842.09
Trade_8688,2021-09-30,5.4993,4064.24,0,0,0,7478.94,4357.44,7842.09
Trade_8688,2021-12-30,5.74862,3723.48,0.269319,0,0,7016.99,4011.12,7842.09
Trade_8688,2022-03-31,5.99793,3737.4,0,0,0,7038.02,4045.3,7842.09
Trade_8688,2022-06-30,6.24725,3406.44,0.809033,0,0,6557.29,3706.1,7842.09
Trade_8688,2022-09-30,6.4993,3426.29,0.367108,0,0,6621.76,3747.21,7842.09
Trade_8688,2022-12-30,6.74862,3099.87,0.986882,0,0,6180.65,3407.78,7842.09
Trade_8688,2023-03-31,6.99793,3129.28,0.819818,0,0,6119.08,3457.93,7842.09
Trade_8688,2023-06-30,7.24725,2796.17,1.8225,0,0,5799.53,3106.63,7842.09
Trade_8688,2023-09-29,7.49656,2817.94,0.447665,0,0,5818.45,3147.87,7842.09
Trade_8688,2023-12-29,7.74588,2494.89,1.99983,0,0,5351.57,2802.17,7842.09
Trade_8688,2024-03-28,7.9918,2522.65,1.49678,0,0,5274.55,2848.62,7842.09
Trade_8688,2024-06-28,8.24317,2200.79,4.00762,0,0,4963.12,2499.54,7842.09
Trade_8688,2024-09-30,8.5,2231.1,2.83705,0,0,4928.28,2548.99,7842.09
Trade_8688,2024-12-31,8.75137,1908.25,4.07489,0,0,4391.98,2192.79,7842.09
Trade_8688,2025-03-31,8.99793,1940.37,2.26842,0,0,4399.2,2242.36,7842.09
Trade_8688,2025-06-30,9.24725,1624.82,5.41986,0,0,3849.01,1888.63,7842.09
Trade_8688,2025-09-30,9.4993,1648.97,2.91706,0,0,3793.97,1928.01,7842.09
Trade_8688,2025-12-31,9.75136,1339.32,6.2519,0,0,3229.25,1575.19,7842.09
Trade_8688,2026-03-31,9.99793,1368.58,1.91617,0,0,3085.29,1618.89,7842.09
Trade_8688,2026-06-30,10.2472,1059.87,5.37753,0,0,2509.86,1261.31,7842.09
Trade_8688,2026-09-30,10.4993,1089.54,1.98188,0,0,2544.45,1304.57,7842.09
Trade_8688,2026-12-31,10.7514,788.258,5.06412,0,0,1951.88,949.627,7842.09
Trade_8688,2027-03-31,10.9979,826.898,0.833611,0,0,1880.38,1002.16,7842.09
Trade_8688,2027-06-30,11.2472,523.61,3.24968,0,0,1328.2,638.442,7842.09
Trade_8688,2027-09-30,11.4993,560.529,0.250384,0,0,1257.06,687.653,7842.09
Trade_8688,2027-12-30,11.7486,259.454,1.91338,0,0,667.567,320.229,7842.09
Trade_8688,2028-03-31,12,293.231,0,0,0,632.41,364.139,7842.09
Trade_8688,2028-06-30,12.2486,0,0,0,0,0,0,7842.09
Trade_8688,2028-09-29,12.4973,0,0,0,0,0,0,7842.09
Trade_8688,2028-12-29,12.7459,0,0,0,0,0,0,7842.09
Trade_8688,2029-03-29,12.9925,0,0,0,0,0,0,7842.09
Trade_8688,2029-06-29,13.2445,0,0,0,0,0,0,7842.09
Trade_8688,2029-09-28,13.4938,0,0,0,0,0,0,7842.09
Trade_8688,2029-12-31,13.7514,0,0,0,0,0,0,7842.09
Trade_8688,2030-03-29,13.9925,0,0,0,0,0,0,7842.09
Trade_8688,2030-06-28,14.2418,0,0,0,0,0,0,7842.09
Trade_8688,2030-09-30,14.4993,0,0,0,0,0,0,7842.09
Trade_8688,2030-12-31,14.7514,0,0,0,0,0,0,7842.09
Trade_8688,2031-03-31,14.9979,0,0,0,0,0,0,7842.09
Trade_8688,2031-06-30,15.2472,0,0,0,0,0,0,7842.09
Trade_8688,2031-09-30,15.4993,0,0,0,0,0,0,7842.09
Trade_8688,2031-12-31,15.7514,0,0,0,0,0,0,7842.09
Trade_8688,2032-03-31,16,0,0,0,0,0,0,7842.09
Trade_8688,2032-06-30,16.2486,0,0,0,0,0,0,7842.09
Trade_8688,2032-09-30,16.5,0,0,0,0,0,0,7842.09
Trade_8688,2032-12-30,16.7486,0,0,0,0,0,0,7842.09
Trade_8688,2033-03-31,16.9979,0,0,0,0,0,0,7842.09
Trade_8688,2033-06-30,17.2472,0,0,0,0,0,0,7842.09
Trade_8688,2033-09-30,17.4993,0,0,0,0,0,0,7842.09
Trade_8688,2033-12-30,17.7486,0,0,0,0,0,0,7842.09
