#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2016-03-31,0,304605,0,0,0,304605,304605,304605
Trade_6739,2016-06-30,0.248634,285707,10.7641,0,0,423850,286222,304605
Trade_6739,2016-09-30,0.5,285867,154.783,0,0,473202,286904,304605
Trade_6739,2016-12-30,0.748634,265999,658.703,0,0,489340,267483,304605
Trade_6739,2017-03-31,0.997934,267439,1687.43,0,0,526999,269497,304605
Trade_6739,2017-06-30,1.24725,248648,3283.51,0,0,531107,251118,304605
Trade_6739,2017-09-29,1.49656,249506,4846.63,0,0,553206,252578,304605
Trade_6739,2017-12-29,1.74588,231271,7131.04,0,0,548794,234669,304605
Trade_6739,2018-03-29,1.99245,232680,8251.54,0,0,576882,236650,304605
Trade_6739,2018-06-29,2.24451,214854,10363.4,0,0,554771,219176,304605
Trade_6739,2018-09-28,2.49382,217620,12755.6,0,0,565792,222668,304605
Trade_6739,2018-12-31,2.75136,201270,15181.6,0,0,547032,206580,304605
Trade_6739,2019-03-29,2.99245,204636,17037.4,0,0,564982,210648,304605
Trade_6739,2019-06-28,3.24177,187000,18020.1,0,0,527000,193177,304605
Trade_6739,2019-09-30,3.4993,188059,18989.8,0,0,553815,194990,304605
Trade_6739,2019-12-31,3.75136,173170,22146.3,0,0,554247,180203,304605
Trade_6739,2020-03-31,4,175371,24085.3,0,0,555728,183148,304605
Trade_6739,2020-06-30,4.24863,160784,26067.4,0,0,533157,168612,304605
Trade_6739,2020-09-30,4.5,161731,27572.1,0,0,546177,170324,304605
Trade_6739,2020-12-31,4.75137,146631,29268.5,0,0,506385,155076,304605
Trade_6739,2021-03-31,4.99793,147274,30089.3,0,0,491994,156402,304605
Trade_6739,2021-06-30,5.24725,133127,30208.8,0,0,446957,142047,304605
Trade_6739,2021-09-30,5.4993,133568,31237.5,0,0,453607,143204,304605
Trade_6739,2021-12-30,5.74862,120624,30529.5,0,0,425972,129942,304605
Trade_6739,2022-03-31,5.99793,121935,31628.7,0,0,432562,131981,304605
Trade_6739,2022-06-30,6.24725,109417,31609.5,0,0,395193,119042,304605
Trade_6739,2022-09-30,6.4993,110464,32496,0,0,403958,120811,304605
Trade_6739,2022-12-30,6.74862,97554.4,32556.9,0,0,366191,107244,304605
Trade_6739,2023-03-31,6.99793,98377.8,33584.7,0,0,364604,108710,304605
Trade_6739,2023-06-30,7.24725,86917.3,31956.8,0,0,342440,96567.8,304605
Trade_6739,2023-09-29,7.49656,87716.3,32669,0,0,336347,97986.3,304605
Trade_6739,2023-12-29,7.74588,76257.9,29223.3,0,0,285598,85650.3,304605
Trade_6739,2024-03-28,7.9918,76969.7,30121,0,0,289058,86915.5,304605
Trade_6739,2024-06-28,8.24317,66063.3,26773.4,0,0,255805,75031.1,304605
Trade_6739,2024-09-30,8.5,66672.2,27359.8,0,0,271935,76171.7,304605
Trade_6739,2024-12-31,8.75137,55744.6,23705.8,0,0,226898,64056.7,304605
Trade_6739,2025-03-31,8.99793,56420,24128.1,0,0,237302,65200.8,304605
Trade_6739,2025-06-30,9.24725,45134.3,20484.7,0,0,194576,52462.7,304605
Trade_6739,2025-09-30,9.4993,45246.9,20660.8,0,0,189974,52903.7,304605
Trade_6739,2025-12-31,9.75136,33153.1,16496,0,0,147855,38991.9,304605
Trade_6739,2026-03-31,9.99793,33286.2,16523.4,0,0,140461,39374.2,304605
Trade_6739,2026-06-30,10.2472,21880.3,11578.2,0,0,93218.2,26038.9,304605
Trade_6739,2026-09-30,10.4993,21919.5,11564,0,0,93082.4,26245.6,304605
Trade_6739,2026-12-31,10.7514,11016.2,5830.2,0,0,46072.1,13271.4,304605
Trade_6739,2027-03-31,10.9979,11012.5,5817.66,0,0,46057.8,13346.6,304605
Trade_6739,2027-06-30,11.2472,0,0,0,0,0,0,304605
Trade_6739,2027-09-30,11.4993,0,0,0,0,0,0,304605
Trade_6739,2027-12-30,11.7486,0,0,0,0,0,0,304605
Trade_6739,2028-03-31,12,0,0,0,0,0,0,304605
Trade_6739,2028-06-30,12.2486,0,0,0,0,0,0,304605
Trade_6739,2028-09-29,12.4973,0,0,0,0,0,0,304605
Trade_6739,2028-12-29,12.7459,0,0,0,0,0,0,304605
Trade_6739,2029-03-29,12.9925,0,0,0,0,0,0,304605
Trade_6739,2029-06-29,13.2445,0,0,0,0,0,0,304605
Trade_6739,2029-09-28,13.4938,0,0,0,0,0,0,304605
Trade_6739,2029-12-31,13.7514,0,0,0,0,0,0,304605
Trade_6739,2030-03-29,13.9925,0,0,0,0,0,0,304605
Trade_6739,2030-06-28,14.2418,0,0,0,0,0,0,304605
Trade_6739,2030-09-30,14.4993,0,0,0,0,0,0,304605
Trade_6739,2030-12-31,14.7514,0,0,0,0,0,0,304605
Trade_6739,2031-03-31,14.9979,0,0,0,0,0,0,304605
Trade_6739,2031-06-30,15.2472,0,0,0,0,0,0,304605
Trade_6739,2031-09-30,15.4993,0,0,0,0,0,0,304605
Trade_6739,2031-12-31,15.7514,0,0,0,0,0,0,304605
Trade_6739,2032-03-31,16,0,0,0,0,0,0,304605
Trade_6739,2032-06-30,16.2486,0,0,0,0,0,0,304605
Trade_6739,2032-09-30,16.5,0,0,0,0,0,0,304605
Trade_6739,2032-12-30,16.7486,0,0,0,0,0,0,304605
