#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2016-03-31,0,27428,0,0,0,27428,27428,27428
Trade_2426,2016-06-30,0.248634,24519.2,75.4268,0,0,45487.3,24563.4,27428
Trade_2426,2016-09-30,0.5,25890.4,405.255,0,0,56112.7,25984.3,27428
Trade_2426,2016-12-30,0.748634,24486,1070.65,0,0,61406.8,24622.7,27428
Trade_2426,2017-03-31,0.997934,25744.1,1436.56,0,0,65735.2,25942.2,27428
Trade_2426,2017-06-30,1.24725,24410.6,2156.96,0,0,70275.8,24653.2,27428
Trade_2426,2017-09-29,1.49656,25481.1,2330.05,0,0,78193,25794.8,27428
Trade_2426,2017-12-29,1.74588,24289.2,3202.89,0,0,76313.1,24646.1,27428
Trade_2426,2018-03-29,1.99245,25219.2,3256.06,0,0,80528.3,25649.4,27428
Trade_2426,2018-06-29,2.24451,23950.9,4095.17,0,0,77996.5,24432.7,27428
Trade_2426,2018-09-28,2.49382,25151,4348.83,0,0,82059.7,25734.4,27428
Trade_2426,2018-12-31,2.75136,24227.7,5324.2,0,0,86396.2,24866.9,27428
Trade_2426,2019-03-29,2.99245,24688.4,5134.74,0,0,89029.9,25413.7,27428
Trade_2426,2019-06-28,3.24177,23236.3,5804.63,0,0,85690.9,24003.8,27428
Trade_2426,2019-09-30,3.4993,24121.6,5741.22,0,0,87593.6,25010.7,27428
Trade_2426,2019-12-31,3.75136,22877,6585.31,0,0,86838.3,23806.2,27428
Trade_2426,2020-03-31,4,23561.4,6465.1,0,0,86500.2,24606.3,27428
Trade_2426,2020-06-30,4.24863,22490.7,7244,0,0,85897.9,23585.7,27428
Trade_2426,2020-09-30,4.5,23075,6947,0,0,86160.6,24301,27428
Trade_2426,2020-12-31,4.75137,21864.2,7612.56,0,0,89408.2,23123.4,27428
Trade_2426,2021-03-31,4.99793,22530.1,7355.75,0,0,91461.3,23926.5,27428
Trade_2426,2021-06-30,5.24725,21497.1,7997.2,0,0,88832.3,22937.4,27428
Trade_2426,2021-09-30,5.4993,22166.4,7593.14,0,0,90806,23765.6,27428
Trade_2426,2021-12-30,5.74862,21024.5,8224.55,0,0,89846.8,22648.7,27428
Trade_2426,2022-03-31,5.99793,21466.4,7698.27,0,0,95076.3,23234.9,27428
Trade_2426,2022-06-30,6.24725,20266.5,8259.65,0,0,90446.7,22049.3,27428
Trade_2426,2022-09-30,6.4993,20737.3,7681.07,0,0,92709.6,22679.6,27428
Trade_2426,2022-12-30,6.74862,19704.4,8257.94,0,0,86587,21661.7,27428
Trade_2426,2023-03-31,6.99793,20034.8,7730.4,0,0,84908,22138.9,27428
Trade_2426,2023-06-30,7.24725,18912,8316,0,0,83474.5,21011.9,27428
Trade_2426,2023-09-29,7.49656,19539.7,7711.68,0,0,83198.1,21827.4,27428
Trade_2426,2023-12-29,7.74588,18574.5,8256.17,0,0,79008.1,20862.3,27428
Trade_2426,2024-03-28,7.9918,18993.8,7743.94,0,0,85425.3,21448.1,27428
Trade_2426,2024-06-28,8.24317,17886.4,8275.78,0,0,82580.8,20314.4,27428
Trade_2426,2024-09-30,8.5,18295.6,7748.97,0,0,83104.3,20902.4,27428
Trade_2426,2024-12-31,8.75137,17157.4,8221.96,0,0,77040.2,19715.7,27428
Trade_2426,2025-03-31,8.99793,17482.7,7674.43,0,0,77372.5,20203.6,27428
Trade_2426,2025-06-30,9.24725,16384.5,8134.16,0,0,75296.1,19044.8,27428
Trade_2426,2025-09-30,9.4993,16782.7,7577.17,0,0,76373.4,19622.6,27428
Trade_2426,2025-12-31,9.75136,15641.7,8051.39,0,0,73037.9,18396.4,27428
Trade_2426,2026-03-31,9.99793,15913.4,7494.76,0,0,68803.4,18824,27428
Trade_2426,2026-06-30,10.2472,14863.3,7897.31,0,0,69571.2,17688.3,27428
Trade_2426,2026-09-30,10.4993,15260.2,7297.23,0,0,72174.9,18272,27428
Trade_2426,2026-12-31,10.7514,14380.6,7775.77,0,0,69560.5,17324.5,27428
Trade_2426,2027-03-31,10.9979,14912.2,7290.43,0,0,70596.5,18072.8,27428
