#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2016-03-31,0,806049,0,0,0,806049,806049,806049
Trade_3854,2016-06-30,0.248634,794954,0,0,0,1.0656e+06,796387,806049
Trade_3854,2016-09-30,0.5,794351,213.813,0,0,1.17177e+06,797233,806049
Trade_3854,2016-12-30,0.748634,783149,505.841,0,0,1.23053e+06,787518,806049
Trade_3854,2017-03-31,0.997934,783096,1630.63,0,0,1.29601e+06,789122,806049
Trade_3854,2017-06-30,1.24725,773280,4113.56,0,0,1.34697e+06,780965,806049
Trade_3854,2017-09-29,1.49656,773056,4720.05,0,0,1.36919e+06,782573,806049
Trade_3854,2017-12-29,1.74588,763511,7687.93,0,0,1.40308e+06,774731,806049
Trade_3854,2018-03-29,1.99245,767304,11453.1,0,0,1.43211e+06,780394,806049
Trade_3854,2018-06-29,2.24451,756572,12881.9,0,0,1.43936e+06,771792,806049
Trade_3854,2018-09-28,2.49382,759639,15388,0,0,1.4549e+06,777259,806049
Trade_3854,2018-12-31,2.75136,748993,17629.7,0,0,1.4298e+06,768754,806049
Trade_3854,2019-03-29,2.99245,751897,20806.9,0,0,1.46687e+06,773985,806049
Trade_3854,2019-06-28,3.24177,738069,20749.2,0,0,1.46012e+06,762447,806049
Trade_3854,2019-09-30,3.4993,740905,23468.3,0,0,1.49971e+06,768212,806049
Trade_3854,2019-12-31,3.75136,728543,23914.4,0,0,1.50627e+06,758133,806049
Trade_3854,2020-03-31,4,733732,27845.6,0,0,1.52175e+06,766270,806049
Trade_3854,2020-06-30,4.24863,717839,26700.9,0,0,1.47338e+06,752786,806049
Trade_3854,2020-09-30,4.5,718551,27860.2,0,0,1.51467e+06,756727,806049
Trade_3854,2020-12-31,4.75137,702404,29722.4,0,0,1.52096e+06,742858,806049
Trade_3854,2021-03-31,4.99793,705370,31849,0,0,1.56399e+06,749088,806049
Trade_3854,2021-06-30,5.24725,686227,32557.3,0,0,1.49406e+06,732207,806049
Trade_3854,2021-09-30,5.4993,688626,33961,0,0,1.50566e+06,738305,806049
Trade_3854,2021-12-30,5.74862,668563,33784.7,0,0,1.45436e+06,720209,806049
Trade_3854,2022-03-31,5.99793,673813,36956.7,0,0,1.5193e+06,729323,806049
Trade_3854,2022-06-30,6.24725,647504,36516.6,0,0,1.44184e+06,704464,806049
Trade_3854,2022-09-30,6.4993,652280,40955,0,0,1.45739e+06,713377,806049
Trade_3854,2022-12-30,6.74862,629403,42065,0,0,1.38865e+06,691921,806049
Trade_3854,2023-03-31,6.99793,633110,44174.3,0,0,1.41862e+06,699602,806049
Trade_3854,2023-06-30,7.24725,608062,42844.7,0,0,1.34258e+06,675575,806049
Trade_3854,2023-09-29,7.49656,610843,45348.1,0,0,1.38759e+06,682361,806049
Trade_3854,2023-12-29,7.74588,584110,43417.4,0,0,1.34097e+06,656052,806049
Trade_3854,2024-03-28,7.9918,586071,45493.7,0,0,1.34508e+06,661801,806049
Trade_3854,2024-06-28,8.24317,559002,45753.9,0,0,1.2888e+06,634883,806049
