#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2016-03-31,0,0,127942,0,0,0,0,0
Trade_8809,2016-06-30,0.248634,0,127213,0,0,0,0,0
Trade_8809,2016-09-30,0.5,0,127102,0,0,0,0,0
Trade_8809,2016-12-30,0.748634,0,123883,0,0,0,0,0
Trade_8809,2017-03-31,0.997934,0,123877,0,0,0,0,0
Trade_8809,2017-06-30,1.24725,0,120748,0,0,0,0,0
Trade_8809,2017-09-29,1.49656,0,120746,0,0,0,0,0
Trade_8809,2017-12-29,1.74588,0,117597,0,0,0,0,0
Trade_8809,2018-03-29,1.99245,0,117633,0,0,0,0,0
Trade_8809,2018-06-29,2.24451,0,114593,0,0,0,0,0
Trade_8809,2018-09-28,2.49382,0,114582,0,0,0,0,0
Trade_8809,2018-12-31,2.75136,8.46842,111352,0,0,0,8.69184,8.69184
Trade_8809,2019-03-29,2.99245,0.280837,111490,0,0,0,0.289088,8.69184
Trade_8809,2019-06-28,3.24177,0,108659,0,0,0,0,8.69184
Trade_8809,2019-09-30,3.4993,2.30984,108651,0,0,0,2.39498,8.69184
Trade_8809,2019-12-31,3.75136,25.6342,105814,0,0,0,26.6753,26.6753
Trade_8809,2020-03-31,4,27.1959,105807,0,0,0,28.4019,28.4019
Trade_8809,2020-06-30,4.24863,68.3414,102775,0,0,0,71.6685,71.6685
Trade_8809,2020-09-30,4.5,56.2693,102801,0,0,0,59.2588,71.6685
Trade_8809,2020-12-31,4.75137,26.2287,99632.8,0,0,0,27.7393,71.6685
Trade_8809,2021-03-31,4.99793,32.276,99671,0,0,0,34.2764,71.6685
Trade_8809,2021-06-30,5.24725,19.7844,96371.6,0,0,0,21.11,71.6685
Trade_8809,2021-09-30,5.4993,60.6995,96353.5,0,0,0,65.0785,71.6685
Trade_8809,2021-12-30,5.74862,59.7463,93109.6,0,0,0,64.3617,71.6685
Trade_8809,2022-03-31,5.99793,128.476,93147.2,0,0,0,139.06,139.06
Trade_8809,2022-06-30,6.24725,71.0079,89899.3,0,0,0,77.2544,139.06
Trade_8809,2022-09-30,6.4993,149.252,89798.7,0,0,0,163.232,163.232
Trade_8809,2022-12-30,6.74862,139.494,86541,0,0,0,153.35,163.232
Trade_8809,2023-03-31,6.99793,194.888,86606.4,0,0,0,215.356,215.356
Trade_8809,2023-06-30,7.24725,189.25,83385.8,0,0,0,210.262,215.356
Trade_8809,2023-09-29,7.49656,255.213,83284.1,0,0,0,285.093,285.093
Trade_8809,2023-12-29,7.74588,278.324,79948,0,0,0,312.604,312.604
Trade_8809,2024-03-28,7.9918,309.051,80009.7,0,0,0,348.986,348.986
Trade_8809,2024-06-28,8.24317,225.876,76686.8,0,0,0,256.537,348.986
Trade_8809,2024-09-30,8.5,245.34,76729.1,0,0,0,280.296,348.986
Trade_8809,2024-12-31,8.75137,201.751,73510.1,0,0,0,231.835,348.986
Trade_8809,2025-03-31,8.99793,263.972,73597.9,0,0,0,305.055,348.986
Trade_8809,2025-06-30,9.24725,255.863,70410.3,0,0,0,297.407,348.986
Trade_8809,2025-09-30,9.4993,271.255,70479.9,0,0,0,317.157,348.986
Trade_8809,2025-12-31,9.75136,251.065,67309.5,0,0,0,295.281,348.986
Trade_8809,2026-03-31,9.99793,239.93,67357.3,0,0,0,283.812,348.986
Trade_8809,2026-06-30,10.2472,214.913,64105.4,0,0,0,255.76,348.986
Trade_8809,2026-09-30,10.4993,207.984,64132.3,0,0,0,249.033,348.986
Trade_8809,2026-12-31,10.7514,197.075,60905.2,0,0,0,237.42,348.986
Trade_8809,2027-03-31,10.9979,209.101,60869.3,0,0,0,253.42,348.986
Trade_8809,2027-06-30,11.2472,202.718,57720.4,0,0,0,247.176,348.986
Trade_8809,2027-09-30,11.4993,270.167,57802.8,0,0,0,331.439,348.986
Trade_8809,2027-12-30,11.7486,230.587,54627.3,0,0,0,284.601,348.986
Trade_8809,2028-03-31,12,259.671,54568.9,0,0,0,322.465,348.986
Trade_8809,2028-06-30,12.2486,284.533,51364.4,0,0,0,355.553,355.553
Trade_8809,2028-09-29,12.4973,287.972,51362.2,0,0,0,362.109,362.109
Trade_8809,2028-12-29,12.7459,272.194,48115,0,0,0,344.417,362.109
Trade_8809,2029-03-29,12.9925,289.217,48256.2,0,0,0,368.229,368.229
Trade_8809,2029-06-29,13.2445,261.401,45047.2,0,0,0,334.926,368.229
Trade_8809,2029-09-28,13.4938,304.52,45023.2,0,0,0,392.622,392.622
Trade_8809,2029-12-31,13.7514,316.008,41804.4,0,0,0,410.075,410.075
Trade_8809,2030-03-29,13.9925,314.975,41782,0,0,0,411.216,411.216
Trade_8809,2030-06-28,14.2418,283.369,38649.8,0,0,0,372.275,411.216
Trade_8809,2030-09-30,14.4993,304.631,39012.1,0,0,0,402.803,411.216
Trade_8809,2030-12-31,14.7514,303.644,35830.7,0,0,0,404.046,411.216
Trade_8809,2031-03-31,14.9979,317.275,35739.2,0,0,0,424.805,424.805
Trade_8809,2031-06-30,15.2472,321.556,32766.4,0,0,0,433.246,433.246
Trade_8809,2031-09-30,15.4993,331.545,32767,0,0,0,449.545,449.545
Trade_8809,2031-12-31,15.7514,325.31,29766.3,0,0,0,443.897,449.545
Trade_8809,2032-03-31,16,474.158,29925.8,0,0,0,651.077,651.077
Trade_8809,2032-06-30,16.2486,335.153,26815.6,0,0,0,463.101,651.077
Trade_8809,2032-09-30,16.5,403.265,26946.9,0,0,0,560.761,651.077
Trade_8809,2032-12-30,16.7486,347.213,24024.3,0,0,0,485.856,651.077
Trade_8809,2033-03-31,16.9979,357.801,23913.1,0,0,0,503.821,651.077
Trade_8809,2033-06-30,17.2472,349.14,21144.1,0,0,0,494.719,651.077
Trade_8809,2033-09-30,17.4993,399.589,21207.7,0,0,0,569.805,651.077
Trade_8809,2033-12-30,17.7486,394.352,18360.6,0,0,0,565.876,651.077
Trade_8809,2034-03-31,17.9979,393.418,18207.5,0,0,0,568.088,651.077
Trade_8809,2034-06-30,18.2472,378.103,15434.3,0,0,0,549.409,651.077
Trade_8809,2034-09-29,18.4966,424.716,15527.3,0,0,421.507,621.023,651.077
Trade_8809,2034-12-29,18.7459,372.088,12902.2,0,0,379.425,547.493,651.077
Trade_8809,2035-03-30,18.9952,403.61,12839,0,0,571.873,597.611,651.077
Trade_8809,2035-06-29,19.2445,427.517,10236,0,0,1166.46,636.993,651.077
Trade_8809,2035-09-28,19.4938,417.757,10152.6,0,0,1197.72,626.367,651.077
Trade_8809,2035-12-31,19.7514,362.33,7581.62,0,0,1616.85,546.794,651.077
Trade_8809,2036-03-31,20,390.344,7642.72,0,0,1360.41,592.776,651.077
