#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2016-03-31,0,8755.95,0,0,0,8755.95,8755.95,8755.95
Trade_6977,2016-06-30,0.248634,8165.07,0,0,0,9603.86,8179.78,8755.95
Trade_6977,2016-09-30,0.5,8169.01,0,0,0,10224.3,8198.64,8755.95
Trade_6977,2016-12-30,0.748634,8237.96,0,0,0,10726.3,8283.92,8755.95
Trade_6977,2017-03-31,0.997934,8239.52,0,0,0,11238.6,8302.93,8755.95
Trade_6977,2017-06-30,1.24725,7638.36,0,0,0,10741.3,7714.26,8755.95
Trade_6977,2017-09-29,1.49656,7639.89,0,0,0,11115.9,7733.94,8755.95
Trade_6977,2017-12-29,1.74588,7711.1,0,0,0,11319.7,7824.41,8755.95
Trade_6977,2018-03-29,1.99245,7712.29,0,0,0,11542.3,7843.86,8755.95
Trade_6977,2018-06-29,2.24451,7113.7,0,0,0,11061.9,7256.81,8755.95
Trade_6977,2018-09-28,2.49382,7108.64,0,0,0,11316,7273.53,8755.95
Trade_6977,2018-12-31,2.75136,7168.93,0,0,0,11153,7358.07,8755.95
Trade_6977,2019-03-29,2.99245,7163.23,0,0,0,11647.1,7373.67,8755.95
Trade_6977,2019-06-28,3.24177,6553.61,0,0,0,10809.9,6770.08,8755.95
Trade_6977,2019-09-30,3.4993,6544.69,0,0,0,10968.6,6785.91,8755.95
Trade_6977,2019-12-31,3.75136,6613.27,0,0,0,11164.6,6881.87,8755.95
Trade_6977,2020-03-31,4,6613.84,0,0,0,11381.2,6907.15,8755.95
Trade_6977,2020-06-30,4.24863,6034.48,0,0,0,10977.9,6328.26,8755.95
Trade_6977,2020-09-30,4.5,6039.06,0,0,0,11005.3,6359.91,8755.95
Trade_6977,2020-12-31,4.75137,6117.86,0,0,0,10857.1,6470.21,8755.95
Trade_6977,2021-03-31,4.99793,6127.88,0,0,0,10965.5,6507.68,8755.95
Trade_6977,2021-06-30,5.24725,5549.06,0,0,0,10293.7,5920.87,8755.95
Trade_6977,2021-09-30,5.4993,5552.17,0.0168484,0,0,10403.4,5952.72,8755.95
Trade_6977,2021-12-30,5.74862,5639.5,0,0,0,10630.6,6075.16,8755.95
Trade_6977,2022-03-31,5.99793,5641.17,0,0,0,10896.2,6105.9,8755.95
Trade_6977,2022-06-30,6.24725,5071.6,0.882627,0,0,10028.5,5517.74,8755.95
Trade_6977,2022-09-30,6.4993,5065.85,1.08101,0,0,10202.4,5540.35,8755.95
Trade_6977,2022-12-30,6.74862,5156.68,0.172467,0,0,10286.7,5668.89,8755.95
Trade_6977,2023-03-31,6.99793,5165.78,0.504865,0,0,10274.7,5708.31,8755.95
Trade_6977,2023-06-30,7.24725,4593.11,2.31849,0,0,9825.94,5103.08,8755.95
Trade_6977,2023-09-29,7.49656,4595.69,2.1145,0,0,9886.73,5133.76,8755.95
Trade_6977,2023-12-29,7.74588,4693.65,0.758511,0,0,10185.6,5271.75,8755.95
Trade_6977,2024-03-28,7.9918,4696.12,1.83943,0,0,10113.1,5302.94,8755.95
Trade_6977,2024-06-28,8.24317,4148.05,6.12571,0,0,9614.4,4711.13,8755.95
Trade_6977,2024-09-30,8.5,4173.89,7.83037,0,0,9947.29,4768.59,8755.95
Trade_6977,2024-12-31,8.75137,4251.26,3.38721,0,0,9830.93,4885.17,8755.95
Trade_6977,2025-03-31,8.99793,4255.58,4.04892,0,0,10132.3,4917.89,8755.95
Trade_6977,2025-06-30,9.24725,3718.39,9.99693,0,0,8894.75,4322.14,8755.95
Trade_6977,2025-09-30,9.4993,3715.43,11.545,0,0,8968.27,4344.15,8755.95
Trade_6977,2025-12-31,9.75136,3814.85,6.84231,0,0,9166.28,4486.7,8755.95
Trade_6977,2026-03-31,9.99793,3808.34,5.65038,0,0,8975.4,4504.88,8755.95
Trade_6977,2026-06-30,10.2472,3277.53,13.0194,0,0,8093.29,3900.46,8755.95
Trade_6977,2026-09-30,10.4993,3273.48,14.1953,0,0,8344.57,3919.56,8755.95
Trade_6977,2026-12-31,10.7514,3387.59,7.73506,0,0,8290.1,4081.09,8755.95
Trade_6977,2027-03-31,10.9979,3388.8,6.92231,0,0,8348.85,4107.05,8755.95
Trade_6977,2027-06-30,11.2472,2866.64,14.0103,0,0,7536.04,3495.32,8755.95
Trade_6977,2027-09-30,11.4993,2867.9,15.2026,0,0,7473.19,3518.32,8755.95
Trade_6977,2027-12-30,11.7486,2975.81,7.16875,0,0,7544.35,3672.87,8755.95
Trade_6977,2028-03-31,12,2972.86,8.14448,0,0,7593.11,3691.75,8755.95
Trade_6977,2028-06-30,12.2486,2473.19,17.6116,0,0,6712.69,3090.51,8755.95
Trade_6977,2028-09-29,12.4973,2473.7,17.2678,0,0,6635.97,3110.55,8755.95
Trade_6977,2028-12-29,12.7459,2589.37,7.44154,0,0,6668.83,3276.42,8755.95
Trade_6977,2029-03-29,12.9925,2586.3,7.73746,0,0,6809.6,3292.86,8755.95
Trade_6977,2029-06-29,13.2445,2093.49,15.9847,0,0,5889.51,2682.33,8755.95
Trade_6977,2029-09-28,13.4938,2095.33,16.9181,0,0,6090.37,2701.54,8755.95
Trade_6977,2029-12-31,13.7514,2211.31,7.58628,0,0,5849.16,2869.56,8755.95
Trade_6977,2030-03-29,13.9925,2215.93,7.55031,0,0,6033.15,2893.01,8755.95
Trade_6977,2030-06-28,14.2418,1729.33,17.4968,0,0,5036.1,2271.9,8755.95
Trade_6977,2030-09-30,14.4993,1731.12,18.9433,0,0,4957.32,2289,8755.95
Trade_6977,2030-12-31,14.7514,1843.94,7.04955,0,0,5043.52,2453.65,8755.95
Trade_6977,2031-03-31,14.9979,1846.69,7.63187,0,0,5056.72,2472.56,8755.95
Trade_6977,2031-06-30,15.2472,1371.85,16.5999,0,0,4119.77,1848.35,8755.95
Trade_6977,2031-09-30,15.4993,1377.45,18.7377,0,0,3986.24,1867.69,8755.95
Trade_6977,2031-12-31,15.7514,1493.22,5.7743,0,0,4122.97,2037.55,8755.95
Trade_6977,2032-03-31,16,1494.98,6.64565,0,0,4148.92,2052.79,8755.95
Trade_6977,2032-06-30,16.2486,1031.39,17.2708,0,0,3161.93,1425.14,8755.95
Trade_6977,2032-09-30,16.5,1032.65,18.407,0,0,3035.17,1435.95,8755.95
Trade_6977,2032-12-30,16.7486,1144.84,4.54643,0,0,3153.14,1601.97,8755.95
Trade_6977,2033-03-31,16.9979,1143.98,4.93581,0,0,3145.02,1610.85,8755.95
Trade_6977,2033-06-30,17.2472,684.763,14.9906,0,0,2141.88,970.284,8755.95
Trade_6977,2033-09-30,17.4993,684.904,15.436,0,0,2103.56,976.659,8755.95
Trade_6977,2033-12-30,17.7486,797.357,1.22734,0,0,2191.13,1144.17,8755.95
Trade_6977,2034-03-31,17.9979,799.317,1.12144,0,0,2221.45,1154.2,8755.95
Trade_6977,2034-06-30,18.2472,342,9.05178,0,0,1095.15,496.948,8755.95
Trade_6977,2034-09-29,18.4966,341.626,9.45066,0,0,1128.85,499.528,8755.95
Trade_6977,2034-12-29,18.7459,458.558,0,0,0,1182.73,674.727,8755.95
Trade_6977,2035-03-30,18.9952,457.413,0,0,0,1166.93,677.276,8755.95
Trade_6977,2035-06-29,19.2445,0,0,0,0,0,0,8755.95
Trade_6977,2035-09-28,19.4938,0,0,0,0,0,0,8755.95
Trade_6977,2035-12-31,19.7514,0,0,0,0,0,0,8755.95
Trade_6977,2036-03-31,20,0,0,0,0,0,0,8755.95
