#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2016-03-31,0,645725,0,0,0,645725,645725,645725
Trade_6429,2016-06-30,0.248634,612098,0,0,0,868557,613201,645725
Trade_6429,2016-09-30,0.5,612203,0,0,0,955329,614424,645725
Trade_6429,2016-12-30,0.748634,579121,21.9272,0,0,1.00116e+06,582352,645725
Trade_6429,2017-03-31,0.997934,580287,686.165,0,0,1.08321e+06,584753,645725
Trade_6429,2017-06-30,1.24725,548951,1694.83,0,0,1.07027e+06,554406,645725
Trade_6429,2017-09-29,1.49656,549674,2377.11,0,0,1.16003e+06,556440,645725
Trade_6429,2017-12-29,1.74588,518914,3828.08,0,0,1.14805e+06,526540,645725
Trade_6429,2018-03-29,1.99245,520625,5760.6,0,0,1.16027e+06,529506,645725
Trade_6429,2018-06-29,2.24451,490536,7447.83,0,0,1.17797e+06,500405,645725
Trade_6429,2018-09-28,2.49382,492197,9216.39,0,0,1.18193e+06,503613,645725
Trade_6429,2018-12-31,2.75136,462538,10739.5,0,0,1.14415e+06,474741,645725
Trade_6429,2019-03-29,2.99245,465693,13413.2,0,0,1.14863e+06,479373,645725
Trade_6429,2019-06-28,3.24177,438067,15023.1,0,0,1.13774e+06,452536,645725
Trade_6429,2019-09-30,3.4993,441213,17684,0,0,1.21292e+06,457474,645725
Trade_6429,2019-12-31,3.75136,412719,18855.5,0,0,1.16747e+06,429482,645725
Trade_6429,2020-03-31,4,414080,20490.2,0,0,1.20102e+06,432443,645725
Trade_6429,2020-06-30,4.24863,387890,22535.2,0,0,1.12415e+06,406774,645725
Trade_6429,2020-09-30,4.5,390367,24540.4,0,0,1.18912e+06,411107,645725
Trade_6429,2020-12-31,4.75137,364871,25552.9,0,0,1.11075e+06,385885,645725
Trade_6429,2021-03-31,4.99793,366580,27868.4,0,0,1.13772e+06,389300,645725
Trade_6429,2021-06-30,5.24725,343301,28860.7,0,0,1.11731e+06,366304,645725
Trade_6429,2021-09-30,5.4993,344470,30365.9,0,0,1.10167e+06,369321,645725
Trade_6429,2021-12-30,5.74862,319589,29953.4,0,0,1.01015e+06,344277,645725
Trade_6429,2022-03-31,5.99793,323011,31206.3,0,0,1.06832e+06,349621,645725
Trade_6429,2022-06-30,6.24725,299106,30919.2,0,0,991771,325418,645725
Trade_6429,2022-09-30,6.4993,299802,31644.6,0,0,1.05006e+06,327883,645725
