#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2016-03-31,0,0,32066.6,0,0,0,0,0
Trade_7805,2016-06-30,0.248634,34.3541,27206.6,0,0,0,34.416,34.416
Trade_7805,2016-09-30,0.5,287.327,27367.7,0,0,0,288.369,288.369
Trade_7805,2016-12-30,0.748634,792.077,23827.9,0,0,5706.06,796.497,796.497
Trade_7805,2017-03-31,0.997934,1127.9,24385.8,0,0,8542.62,1136.58,1136.58
Trade_7805,2017-06-30,1.24725,1889.22,21338,0,0,14916.8,1907.99,1907.99
Trade_7805,2017-09-29,1.49656,2274.41,21608.6,0,0,15894.9,2302.41,2302.41
Trade_7805,2017-12-29,1.74588,2892.12,18629.6,0,0,18691.8,2934.62,2934.62
Trade_7805,2018-03-29,1.99245,3223.93,19111.3,0,0,19639.2,3278.93,3278.93
Trade_7805,2018-06-29,2.24451,3474.4,16135.9,0,0,20734.6,3544.3,3544.3
Trade_7805,2018-09-28,2.49382,3811.93,16327.5,0,0,21759.7,3900.35,3900.35
Trade_7805,2018-12-31,2.75136,3836.97,13455.2,0,0,20364.3,3938.2,3938.2
Trade_7805,2019-03-29,2.99245,3951.22,13783.9,0,0,20231.6,4067.3,4067.3
Trade_7805,2019-06-28,3.24177,3679.11,10878.2,0,0,18493.7,3800.63,4067.3
Trade_7805,2019-09-30,3.4993,3841.36,10865,0,0,18039.8,3982.94,4067.3
Trade_7805,2019-12-31,3.75136,3218.79,7952.85,0,0,14496.5,3349.53,4067.3
Trade_7805,2020-03-31,4,3248.39,8191.18,0,0,15257.6,3392.45,4067.3
Trade_7805,2020-06-30,4.24863,2443.51,5434.62,0,0,11120.3,2562.47,4067.3
Trade_7805,2020-09-30,4.5,2440.48,5476.01,0,0,11389,2570.14,4067.3
Trade_7805,2020-12-31,4.75137,1321.4,2689.33,0,0,6058.09,1397.5,4067.3
Trade_7805,2021-03-31,4.99793,1321.97,2686.85,0,0,6061.6,1403.9,4067.3
Trade_7805,2021-06-30,5.24725,0,0,0,0,0,0,4067.3
Trade_7805,2021-09-30,5.4993,0,0,0,0,0,0,4067.3
Trade_7805,2021-12-30,5.74862,0,0,0,0,0,0,4067.3
Trade_7805,2022-03-31,5.99793,0,0,0,0,0,0,4067.3
Trade_7805,2022-06-30,6.24725,0,0,0,0,0,0,4067.3
Trade_7805,2022-09-30,6.4993,0,0,0,0,0,0,4067.3
Trade_7805,2022-12-30,6.74862,0,0,0,0,0,0,4067.3
Trade_7805,2023-03-31,6.99793,0,0,0,0,0,0,4067.3
Trade_7805,2023-06-30,7.24725,0,0,0,0,0,0,4067.3
Trade_7805,2023-09-29,7.49656,0,0,0,0,0,0,4067.3
Trade_7805,2023-12-29,7.74588,0,0,0,0,0,0,4067.3
Trade_7805,2024-03-28,7.9918,0,0,0,0,0,0,4067.3
Trade_7805,2024-06-28,8.24317,0,0,0,0,0,0,4067.3
Trade_7805,2024-09-30,8.5,0,0,0,0,0,0,4067.3
Trade_7805,2024-12-31,8.75137,0,0,0,0,0,0,4067.3
Trade_7805,2025-03-31,8.99793,0,0,0,0,0,0,4067.3
Trade_7805,2025-06-30,9.24725,0,0,0,0,0,0,4067.3
Trade_7805,2025-09-30,9.4993,0,0,0,0,0,0,4067.3
Trade_7805,2025-12-31,9.75136,0,0,0,0,0,0,4067.3
Trade_7805,2026-03-31,9.99793,0,0,0,0,0,0,4067.3
Trade_7805,2026-06-30,10.2472,0,0,0,0,0,0,4067.3
Trade_7805,2026-09-30,10.4993,0,0,0,0,0,0,4067.3
Trade_7805,2026-12-31,10.7514,0,0,0,0,0,0,4067.3
Trade_7805,2027-03-31,10.9979,0,0,0,0,0,0,4067.3
Trade_7805,2027-06-30,11.2472,0,0,0,0,0,0,4067.3
Trade_7805,2027-09-30,11.4993,0,0,0,0,0,0,4067.3
Trade_7805,2027-12-30,11.7486,0,0,0,0,0,0,4067.3
Trade_7805,2028-03-31,12,0,0,0,0,0,0,4067.3
Trade_7805,2028-06-30,12.2486,0,0,0,0,0,0,4067.3
Trade_7805,2028-09-29,12.4973,0,0,0,0,0,0,4067.3
Trade_7805,2028-12-29,12.7459,0,0,0,0,0,0,4067.3
Trade_7805,2029-03-29,12.9925,0,0,0,0,0,0,4067.3
Trade_7805,2029-06-29,13.2445,0,0,0,0,0,0,4067.3
Trade_7805,2029-09-28,13.4938,0,0,0,0,0,0,4067.3
Trade_7805,2029-12-31,13.7514,0,0,0,0,0,0,4067.3
Trade_7805,2030-03-29,13.9925,0,0,0,0,0,0,4067.3
Trade_7805,2030-06-28,14.2418,0,0,0,0,0,0,4067.3
Trade_7805,2030-09-30,14.4993,0,0,0,0,0,0,4067.3
Trade_7805,2030-12-31,14.7514,0,0,0,0,0,0,4067.3
Trade_7805,2031-03-31,14.9979,0,0,0,0,0,0,4067.3
Trade_7805,2031-06-30,15.2472,0,0,0,0,0,0,4067.3
Trade_7805,2031-09-30,15.4993,0,0,0,0,0,0,4067.3
Trade_7805,2031-12-31,15.7514,0,0,0,0,0,0,4067.3
Trade_7805,2032-03-31,16,0,0,0,0,0,0,4067.3
Trade_7805,2032-06-30,16.2486,0,0,0,0,0,0,4067.3
Trade_7805,2032-09-30,16.5,0,0,0,0,0,0,4067.3
Trade_7805,2032-12-30,16.7486,0,0,0,0,0,0,4067.3
Trade_7805,2033-03-31,16.9979,0,0,0,0,0,0,4067.3
Trade_7805,2033-06-30,17.2472,0,0,0,0,0,0,4067.3
Trade_7805,2033-09-30,17.4993,0,0,0,0,0,0,4067.3
Trade_7805,2033-12-30,17.7486,0,0,0,0,0,0,4067.3
