#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2016-03-31,0,0,301614,0,0,0,0,0
Trade_7894,2016-06-30,0.248634,1.90151,304734,0,0,0,1.90494,1.90494
Trade_7894,2016-09-30,0.5,569.261,302794,0,0,0,571.326,571.326
Trade_7894,2016-12-30,0.748634,1448.2,301901,0,0,0,1456.28,1456.28
Trade_7894,2017-03-31,0.997934,2706.98,300734,0,0,0,2727.81,2727.81
Trade_7894,2017-06-30,1.24725,5234.28,307110,0,0,0,5286.29,5286.29
Trade_7894,2017-09-29,1.49656,7460.16,307621,0,0,22335.8,7551.99,7551.99
Trade_7894,2017-12-29,1.74588,10038.6,308103,0,0,48254.1,10186.1,10186.1
Trade_7894,2018-03-29,1.99245,12230.9,308168,0,0,65896.7,12439.6,12439.6
Trade_7894,2018-06-29,2.24451,13737.1,313780,0,0,73629.3,14013.5,14013.5
Trade_7894,2018-09-28,2.49382,14529.8,312504,0,0,88179.6,14866.8,14866.8
Trade_7894,2018-12-31,2.75136,17447.8,312711,0,0,110304,17908.1,17908.1
Trade_7894,2019-03-29,2.99245,20714.1,313040,0,0,132227,21322.7,21322.7
Trade_7894,2019-06-28,3.24177,23817.7,319590,0,0,147615,24604.4,24604.4
Trade_7894,2019-09-30,3.4993,27481.5,320877,0,0,189604,28494.4,28494.4
Trade_7894,2019-12-31,3.75136,27341.7,319386,0,0,200042,28452.1,28494.4
Trade_7894,2020-03-31,4,28112.7,318542,0,0,192161,29359.4,29359.4
Trade_7894,2020-06-30,4.24863,29955.7,323196,0,0,224434,31414,31414
Trade_7894,2020-09-30,4.5,31155.4,322546,0,0,254783,32810.6,32810.6
Trade_7894,2020-12-31,4.75137,32857.9,322430,0,0,241096,34750.3,34750.3
Trade_7894,2021-03-31,4.99793,32895.2,321660,0,0,208654,34934,34934
Trade_7894,2021-06-30,5.24725,32592.7,323782,0,0,205390,34776.5,34934
Trade_7894,2021-09-30,5.4993,32976.2,322060,0,0,229487,35355.2,35355.2
Trade_7894,2021-12-30,5.74862,34105.2,319841,0,0,231917,36739.8,36739.8
Trade_7894,2022-03-31,5.99793,34097.2,316923,0,0,233208,36906.1,36906.1
Trade_7894,2022-06-30,6.24725,34523.5,319028,0,0,240572,37560.5,37560.5
Trade_7894,2022-09-30,6.4993,37270,317270,0,0,229392,40760.9,40760.9
Trade_7894,2022-12-30,6.74862,39841.4,314991,0,0,273853,43798.9,43798.9
Trade_7894,2023-03-31,6.99793,40434.1,312600,0,0,311290,44680.6,44680.6
Trade_7894,2023-06-30,7.24725,40523.6,313499,0,0,282464,45023,45023
Trade_7894,2023-09-29,7.49656,41751.1,310272,0,0,280794,46639.4,46639.4
Trade_7894,2023-12-29,7.74588,42757.8,307598,0,0,268850,48024.1,48024.1
Trade_7894,2024-03-28,7.9918,42999.3,304261,0,0,279946,48555.5,48555.5
Trade_7894,2024-06-28,8.24317,44886.9,306077,0,0,286921,50980.1,50980.1
Trade_7894,2024-09-30,8.5,45880.8,302237,0,0,312141,52417.9,52417.9
Trade_7894,2024-12-31,8.75137,48080.1,298702,0,0,293355,55249.3,55249.3
Trade_7894,2025-03-31,8.99793,50728.3,295701,0,0,354442,58623.4,58623.4
Trade_7894,2025-06-30,9.24725,52265.8,296973,0,0,356025,60752.1,60752.1
Trade_7894,2025-09-30,9.4993,52184.6,292606,0,0,343038,61015.3,61015.3
Trade_7894,2025-12-31,9.75136,51919.1,287970,0,0,396232,61062.8,61062.8
Trade_7894,2026-03-31,9.99793,53073.8,284481,0,0,381509,62780.8,62780.8
Trade_7894,2026-06-30,10.2472,51528.4,283753,0,0,368203,61322,62780.8
Trade_7894,2026-09-30,10.4993,51526.7,278383,0,0,380835,61696.3,62780.8
Trade_7894,2026-12-31,10.7514,53431.4,275022,0,0,341341,64369.7,64369.7
Trade_7894,2027-03-31,10.9979,52354.6,269776,0,0,377008,63451.2,64369.7
Trade_7894,2027-06-30,11.2472,53381.7,269848,0,0,314672,65088.7,65088.7
Trade_7894,2027-09-30,11.4993,52848.3,265026,0,0,328252,64833.9,65088.7
Trade_7894,2027-12-30,11.7486,54327.6,260500,0,0,321849,67053.4,67053.4
Trade_7894,2028-03-31,12,54152.6,256722,0,0,352015,67247.7,67247.7
Trade_7894,2028-06-30,12.2486,52234.5,256684,0,0,334582,65272.3,67247.7
Trade_7894,2028-09-29,12.4973,57074.3,250649,0,0,328940,71767.8,71767.8
Trade_7894,2028-12-29,12.7459,54974.2,244945,0,0,345968,69561,71767.8
Trade_7894,2029-03-29,12.9925,55596.9,239837,0,0,336400,70785.6,71767.8
Trade_7894,2029-06-29,13.2445,52539.6,237832,0,0,313278,67317.5,71767.8
Trade_7894,2029-09-28,13.4938,54745.7,233466,0,0,306544,70584.5,71767.8
Trade_7894,2029-12-31,13.7514,53505.6,228009,0,0,332120,69432.9,71767.8
Trade_7894,2030-03-29,13.9925,51367.4,222655,0,0,309615,67062.8,71767.8
Trade_7894,2030-06-28,14.2418,51298,221847,0,0,277652,67392.5,71767.8
Trade_7894,2030-09-30,14.4993,49200.7,216652,0,0,275953,65056.4,71767.8
Trade_7894,2030-12-31,14.7514,51604.3,211923,0,0,309872,68667.6,71767.8
Trade_7894,2031-03-31,14.9979,52734.6,207513,0,0,258716,70607.2,71767.8
Trade_7894,2031-06-30,15.2472,51175.1,207426,0,0,285447,68950.2,71767.8
Trade_7894,2031-09-30,15.4993,50174.5,202418,0,0,297384,68032.1,71767.8
Trade_7894,2031-12-31,15.7514,49143.8,197840,0,0,304710,67058.4,71767.8
Trade_7894,2032-03-31,16,50580.6,192955,0,0,297843,69453.4,71767.8
Trade_7894,2032-06-30,16.2486,50725.8,192590,0,0,299192,70091,71767.8
Trade_7894,2032-09-30,16.5,50482,188348,0,0,280429,70197.8,71767.8
Trade_7894,2032-12-30,16.7486,50464,183941,0,0,276339,70614.4,71767.8
Trade_7894,2033-03-31,16.9979,51801.1,179801,0,0,281910,72941.4,72941.4
Trade_7894,2033-06-30,17.2472,50151.1,178636,0,0,287533,71062.4,72941.4
Trade_7894,2033-09-30,17.4993,50377.3,174094,0,0,303562,71836.9,72941.4
Trade_7894,2033-12-30,17.7486,49447.2,168836,0,0,281823,70954.3,72941.4
Trade_7894,2034-03-31,17.9979,48372.8,163751,0,0,274500,69849.3,72941.4
Trade_7894,2034-06-30,18.2472,50618.4,162517,0,0,281688,73551.8,73551.8
Trade_7894,2034-09-29,18.4966,50005.5,157958,0,0,295242,73118.5,73551.8
Trade_7894,2034-12-29,18.7459,49436.8,153653,0,0,313363,72741.7,73551.8
Trade_7894,2035-03-30,18.9952,47349.2,148151,0,0,288262,70108.4,73551.8
Trade_7894,2035-06-29,19.2445,45202.6,146349,0,0,275581,67351.1,73551.8
Trade_7894,2035-09-28,19.4938,42200.4,139872,0,0,261021,63273.5,73551.8
Trade_7894,2035-12-31,19.7514,41448.8,134870,0,0,242398,62550.6,73551.8
Trade_7894,2036-03-31,20,40210.5,129306,0,0,252383,61063.7,73551.8
