#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2016-03-31,0,0,233117,0,0,0,0,0
Trade_6104,2016-06-30,0.248634,0,238029,0,0,0,0,0
Trade_6104,2016-09-30,0.5,703.623,232575,0,0,0,706.175,706.175
Trade_6104,2016-12-30,0.748634,1880.07,227306,0,0,0,1890.56,1890.56
Trade_6104,2017-03-31,0.997934,3247.95,221981,0,0,3374.81,3272.95,3272.95
Trade_6104,2017-06-30,1.24725,5198.28,227165,0,0,19865,5249.94,5249.94
Trade_6104,2017-09-29,1.49656,6955.05,222103,0,0,50045,7040.66,7040.66
Trade_6104,2017-12-29,1.74588,9222.79,217040,0,0,73759.4,9358.32,9358.32
Trade_6104,2018-03-29,1.99245,10880.4,211749,0,0,79064.8,11066,11066
Trade_6104,2018-06-29,2.24451,11856.1,215561,0,0,86616.7,12094.6,12094.6
Trade_6104,2018-09-28,2.49382,13114.5,209866,0,0,95294.7,13418.7,13418.7
Trade_6104,2018-12-31,2.75136,13506.1,203141,0,0,100483,13862.5,13862.5
Trade_6104,2019-03-29,2.99245,14254.8,196806,0,0,111697,14673.6,14673.6
Trade_6104,2019-06-28,3.24177,13543.1,197787,0,0,89743.8,13990.4,14673.6
Trade_6104,2019-09-30,3.4993,14821.5,191060,0,0,105513,15367.8,15367.8
Trade_6104,2019-12-31,3.75136,15459.7,184054,0,0,117657,16087.6,16087.6
Trade_6104,2020-03-31,4,16052.1,176786,0,0,116047,16764,16764
Trade_6104,2020-06-30,4.24863,14225.6,176153,0,0,100876,14918.2,16764
Trade_6104,2020-09-30,4.5,14556.1,167699,0,0,111354,15329.5,16764
Trade_6104,2020-12-31,4.75137,14976.6,159306,0,0,104877,15839.1,16764
Trade_6104,2021-03-31,4.99793,15114.4,151244,0,0,103032,16051.2,16764
Trade_6104,2021-06-30,5.24725,13338.7,149352,0,0,102104,14232.5,16764
Trade_6104,2021-09-30,5.4993,13047.2,139761,0,0,98845.4,13988.5,16764
Trade_6104,2021-12-30,5.74862,13033.7,130222,0,0,98864,14040.5,16764
Trade_6104,2022-03-31,5.99793,13028.3,121215,0,0,97571.5,14101.6,16764
Trade_6104,2022-06-30,6.24725,10964.8,117393,0,0,83857.9,11929.3,16764
Trade_6104,2022-09-30,6.4993,11051.7,107073,0,0,77377.6,12086.9,16764
Trade_6104,2022-12-30,6.74862,10946.1,96217.1,0,0,77251.2,12033.4,16764
Trade_6104,2023-03-31,6.99793,10566.5,85706.3,0,0,72666.1,11676.2,16764
Trade_6104,2023-06-30,7.24725,8317.21,81415,0,0,52967.5,9240.67,16764
Trade_6104,2023-09-29,7.49656,7859.36,69870.1,0,0,61323.4,8779.55,16764
Trade_6104,2023-12-29,7.74588,7212.07,58090.6,0,0,52370.1,8100.35,16764
Trade_6104,2024-03-28,7.9918,6769.85,46468.5,0,0,44693.3,7644.63,16764
Trade_6104,2024-06-28,8.24317,4504.61,41415.3,0,0,31109.4,5116.08,16764
Trade_6104,2024-09-30,8.5,3769.78,29249.5,0,0,23548.6,4306.9,16764
Trade_6104,2024-12-31,8.75137,3236.71,17182,0,0,20148.9,3719.33,16764
Trade_6104,2025-03-31,8.99793,3034.27,5660.82,0,0,16190,3506.51,16764
Trade_6104,2025-06-30,9.24725,0,0,0,0,0,0,16764
Trade_6104,2025-09-30,9.4993,0,0,0,0,0,0,16764
Trade_6104,2025-12-31,9.75136,0,0,0,0,0,0,16764
Trade_6104,2026-03-31,9.99793,0,0,0,0,0,0,16764
Trade_6104,2026-06-30,10.2472,0,0,0,0,0,0,16764
Trade_6104,2026-09-30,10.4993,0,0,0,0,0,0,16764
Trade_6104,2026-12-31,10.7514,0,0,0,0,0,0,16764
Trade_6104,2027-03-31,10.9979,0,0,0,0,0,0,16764
Trade_6104,2027-06-30,11.2472,0,0,0,0,0,0,16764
Trade_6104,2027-09-30,11.4993,0,0,0,0,0,0,16764
Trade_6104,2027-12-30,11.7486,0,0,0,0,0,0,16764
Trade_6104,2028-03-31,12,0,0,0,0,0,0,16764
Trade_6104,2028-06-30,12.2486,0,0,0,0,0,0,16764
Trade_6104,2028-09-29,12.4973,0,0,0,0,0,0,16764
Trade_6104,2028-12-29,12.7459,0,0,0,0,0,0,16764
Trade_6104,2029-03-29,12.9925,0,0,0,0,0,0,16764
Trade_6104,2029-06-29,13.2445,0,0,0,0,0,0,16764
Trade_6104,2029-09-28,13.4938,0,0,0,0,0,0,16764
Trade_6104,2029-12-31,13.7514,0,0,0,0,0,0,16764
Trade_6104,2030-03-29,13.9925,0,0,0,0,0,0,16764
Trade_6104,2030-06-28,14.2418,0,0,0,0,0,0,16764
Trade_6104,2030-09-30,14.4993,0,0,0,0,0,0,16764
Trade_6104,2030-12-31,14.7514,0,0,0,0,0,0,16764
Trade_6104,2031-03-31,14.9979,0,0,0,0,0,0,16764
Trade_6104,2031-06-30,15.2472,0,0,0,0,0,0,16764
Trade_6104,2031-09-30,15.4993,0,0,0,0,0,0,16764
Trade_6104,2031-12-31,15.7514,0,0,0,0,0,0,16764
Trade_6104,2032-03-31,16,0,0,0,0,0,0,16764
Trade_6104,2032-06-30,16.2486,0,0,0,0,0,0,16764
Trade_6104,2032-09-30,16.5,0,0,0,0,0,0,16764
Trade_6104,2032-12-30,16.7486,0,0,0,0,0,0,16764
Trade_6104,2033-03-31,16.9979,0,0,0,0,0,0,16764
Trade_6104,2033-06-30,17.2472,0,0,0,0,0,0,16764
Trade_6104,2033-09-30,17.4993,0,0,0,0,0,0,16764
Trade_6104,2033-12-30,17.7486,0,0,0,0,0,0,16764
Trade_6104,2034-03-31,17.9979,0,0,0,0,0,0,16764
Trade_6104,2034-06-30,18.2472,0,0,0,0,0,0,16764
Trade_6104,2034-09-29,18.4966,0,0,0,0,0,0,16764
Trade_6104,2034-12-29,18.7459,0,0,0,0,0,0,16764
Trade_6104,2035-03-30,18.9952,0,0,0,0,0,0,16764
Trade_6104,2035-06-29,19.2445,0,0,0,0,0,0,16764
Trade_6104,2035-09-28,19.4938,0,0,0,0,0,0,16764
Trade_6104,2035-12-31,19.7514,0,0,0,0,0,0,16764
Trade_6104,2036-03-31,20,0,0,0,0,0,0,16764
