#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2016-03-31,0,3081.55,0,0,0,3081.55,3081.55,3081.55
Trade_6183,2016-06-30,0.248634,6391.4,6016.89,0,0,26510.6,6402.92,6402.92
Trade_6183,2016-09-30,0.5,8515.53,8238.16,0,0,35264.1,8546.42,8546.42
Trade_6183,2016-12-30,0.748634,9136.62,10783.5,0,0,41948.5,9187.6,9187.6
Trade_6183,2017-03-31,0.997934,10577,12132.9,0,0,48349.4,10658.4,10658.4
Trade_6183,2017-06-30,1.24725,10376.8,13548.8,0,0,47688.6,10479.9,10658.4
Trade_6183,2017-09-29,1.49656,11420.5,14569.1,0,0,50803.1,11561.1,11561.1
Trade_6183,2017-12-29,1.74588,10760.5,15253.7,0,0,48071,10918.6,11561.1
Trade_6183,2018-03-29,1.99245,11488.2,15846.8,0,0,53251.5,11684.2,11684.2
Trade_6183,2018-06-29,2.24451,10758.7,16055.7,0,0,53907.6,10975.1,11684.2
Trade_6183,2018-09-28,2.49382,11467.8,16845.4,0,0,55629.2,11733.8,11733.8
Trade_6183,2018-12-31,2.75136,10561.7,16625.3,0,0,51747.1,10840.4,11733.8
Trade_6183,2019-03-29,2.99245,11221.4,17124.1,0,0,53291.6,11551.1,11733.8
Trade_6183,2019-06-28,3.24177,9939.62,16295.8,0,0,49075.3,10267.9,11733.8
Trade_6183,2019-09-30,3.4993,10033.5,16547.1,0,0,51181,10403.3,11733.8
Trade_6183,2019-12-31,3.75136,8773.55,15453.4,0,0,44227,9129.89,11733.8
Trade_6183,2020-03-31,4,9197.58,15720.4,0,0,48541.8,9605.46,11733.8
Trade_6183,2020-06-30,4.24863,7969.63,14289.2,0,0,44627.9,8357.62,11733.8
Trade_6183,2020-09-30,4.5,8135.79,14559.5,0,0,44051.1,8568.04,11733.8
Trade_6183,2020-12-31,4.75137,6693.7,12650.5,0,0,39690.6,7079.22,11733.8
Trade_6183,2021-03-31,4.99793,6874.92,12757.5,0,0,39703.8,7301.02,11733.8
Trade_6183,2021-06-30,5.24725,5448.98,10617.8,0,0,31662.8,5814.09,11733.8
Trade_6183,2021-09-30,5.4993,5480.51,10743.9,0,0,31614.3,5875.89,11733.8
Trade_6183,2021-12-30,5.74862,4037.79,8326.05,0,0,22957,4349.71,11733.8
Trade_6183,2022-03-31,5.99793,4127.68,8322.91,0,0,22780.4,4467.73,11733.8
Trade_6183,2022-06-30,6.24725,2751.44,5728.43,0,0,15656.5,2993.48,11733.8
Trade_6183,2022-09-30,6.4993,2760.47,5705.61,0,0,15623.1,3019.03,11733.8
Trade_6183,2022-12-30,6.74862,1383.35,2924.66,0,0,7533.43,1520.76,11733.8
Trade_6183,2023-03-31,6.99793,1382.21,2925.91,0,0,7568.69,1527.38,11733.8
Trade_6183,2023-06-30,7.24725,0,0,0,0,0,0,11733.8
Trade_6183,2023-09-29,7.49656,0,0,0,0,0,0,11733.8
Trade_6183,2023-12-29,7.74588,0,0,0,0,0,0,11733.8
Trade_6183,2024-03-28,7.9918,0,0,0,0,0,0,11733.8
Trade_6183,2024-06-28,8.24317,0,0,0,0,0,0,11733.8
Trade_6183,2024-09-30,8.5,0,0,0,0,0,0,11733.8
Trade_6183,2024-12-31,8.75137,0,0,0,0,0,0,11733.8
Trade_6183,2025-03-31,8.99793,0,0,0,0,0,0,11733.8
Trade_6183,2025-06-30,9.24725,0,0,0,0,0,0,11733.8
Trade_6183,2025-09-30,9.4993,0,0,0,0,0,0,11733.8
Trade_6183,2025-12-31,9.75136,0,0,0,0,0,0,11733.8
Trade_6183,2026-03-31,9.99793,0,0,0,0,0,0,11733.8
Trade_6183,2026-06-30,10.2472,0,0,0,0,0,0,11733.8
Trade_6183,2026-09-30,10.4993,0,0,0,0,0,0,11733.8
Trade_6183,2026-12-31,10.7514,0,0,0,0,0,0,11733.8
Trade_6183,2027-03-31,10.9979,0,0,0,0,0,0,11733.8
Trade_6183,2027-06-30,11.2472,0,0,0,0,0,0,11733.8
Trade_6183,2027-09-30,11.4993,0,0,0,0,0,0,11733.8
Trade_6183,2027-12-30,11.7486,0,0,0,0,0,0,11733.8
Trade_6183,2028-03-31,12,0,0,0,0,0,0,11733.8
Trade_6183,2028-06-30,12.2486,0,0,0,0,0,0,11733.8
Trade_6183,2028-09-29,12.4973,0,0,0,0,0,0,11733.8
Trade_6183,2028-12-29,12.7459,0,0,0,0,0,0,11733.8
Trade_6183,2029-03-29,12.9925,0,0,0,0,0,0,11733.8
Trade_6183,2029-06-29,13.2445,0,0,0,0,0,0,11733.8
Trade_6183,2029-09-28,13.4938,0,0,0,0,0,0,11733.8
Trade_6183,2029-12-31,13.7514,0,0,0,0,0,0,11733.8
Trade_6183,2030-03-29,13.9925,0,0,0,0,0,0,11733.8
Trade_6183,2030-06-28,14.2418,0,0,0,0,0,0,11733.8
Trade_6183,2030-09-30,14.4993,0,0,0,0,0,0,11733.8
Trade_6183,2030-12-31,14.7514,0,0,0,0,0,0,11733.8
Trade_6183,2031-03-31,14.9979,0,0,0,0,0,0,11733.8
