#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2016-03-31,0,0,203025,0,0,0,0,0
Trade_3147,2016-06-30,0.248634,15.0478,212637,0,0,0,15.0749,15.0749
Trade_3147,2016-09-30,0.5,672.359,211081,0,0,0,674.798,674.798
Trade_3147,2016-12-30,0.748634,2048.19,210530,0,0,0,2059.62,2059.62
Trade_3147,2017-03-31,0.997934,3720.88,209568,0,0,16235.8,3749.51,3749.51
Trade_3147,2017-06-30,1.24725,5059.88,218821,0,0,22603.8,5110.16,5110.16
Trade_3147,2017-09-29,1.49656,7091.53,218326,0,0,37009.1,7178.83,7178.83
Trade_3147,2017-12-29,1.74588,8443.63,217444,0,0,49069.5,8567.72,8567.72
Trade_3147,2018-03-29,1.99245,11260.7,218203,0,0,77294.7,11452.9,11452.9
Trade_3147,2018-06-29,2.24451,12828.5,226425,0,0,101485,13086.5,13086.5
Trade_3147,2018-09-28,2.49382,15082.4,225523,0,0,114746,15432.3,15432.3
Trade_3147,2018-12-31,2.75136,16671.9,223942,0,0,125045,17111.8,17111.8
Trade_3147,2019-03-29,2.99245,19104.2,223120,0,0,132360,19665.4,19665.4
Trade_3147,2019-06-28,3.24177,18760.8,229520,0,0,136459,19380.4,19665.4
Trade_3147,2019-09-30,3.4993,19789.6,228015,0,0,145902,20519,20519
Trade_3147,2019-12-31,3.75136,20304.5,225514,0,0,148122,21129.2,21129.2
Trade_3147,2020-03-31,4,22642.5,223828,0,0,186656,23646.6,23646.6
Trade_3147,2020-06-30,4.24863,23458.2,230063,0,0,201716,24600.2,24600.2
Trade_3147,2020-09-30,4.5,24376.4,227544,0,0,192762,25671.4,25671.4
Trade_3147,2020-12-31,4.75137,26364.3,225428,0,0,231110,27882.7,27882.7
Trade_3147,2021-03-31,4.99793,26458.2,222457,0,0,220010,28098,28098
Trade_3147,2021-06-30,5.24725,25883.5,227168,0,0,212852,27617.8,28098
Trade_3147,2021-09-30,5.4993,27448.9,224382,0,0,215306,29429.2,29429.2
Trade_3147,2021-12-30,5.74862,28024.9,221124,0,0,198165,30189.9,30189.9
Trade_3147,2022-03-31,5.99793,29485.2,218204,0,0,190416,31914.2,31914.2
Trade_3147,2022-06-30,6.24725,28507.1,222039,0,0,190007,31014.8,31914.2
Trade_3147,2022-09-30,6.4993,28130.6,217317,0,0,186622,30765.4,31914.2
Trade_3147,2022-12-30,6.74862,28630.4,213378,0,0,173506,31474.3,31914.2
Trade_3147,2023-03-31,6.99793,29402.1,210087,0,0,223005,32490.1,32490.1
Trade_3147,2023-06-30,7.24725,28174.7,213080,0,0,235016,31302.9,32490.1
Trade_3147,2023-09-29,7.49656,29677.4,209006,0,0,213490,33152.1,33152.1
Trade_3147,2023-12-29,7.74588,31619.9,205777,0,0,228300,35514.4,35514.4
Trade_3147,2024-03-28,7.9918,30242.2,200585,0,0,225400,34150,35514.4
Trade_3147,2024-06-28,8.24317,29100.4,203017,0,0,213070,33050.6,35514.4
Trade_3147,2024-09-30,8.5,29868.3,199018,0,0,227484,34124,35514.4
Trade_3147,2024-12-31,8.75137,31443.7,194774,0,0,226605,36132.3,36132.3
Trade_3147,2025-03-31,8.99793,32115.4,190744,0,0,223857,37113.7,37113.7
Trade_3147,2025-06-30,9.24725,31294.3,193274,0,0,233754,36375.5,37113.7
Trade_3147,2025-09-30,9.4993,31826.3,188889,0,0,199827,37212,37212
Trade_3147,2025-12-31,9.75136,33350.7,184768,0,0,232063,39224.3,39224.3
Trade_3147,2026-03-31,9.99793,34511.3,180437,0,0,246955,40823.3,40823.3
Trade_3147,2026-06-30,10.2472,32590.2,182520,0,0,200344,38784.4,40823.3
Trade_3147,2026-09-30,10.4993,32449.1,177419,0,0,209578,38853.4,40823.3
Trade_3147,2026-12-31,10.7514,32252.5,172886,0,0,218393,38855.1,40823.3
Trade_3147,2027-03-31,10.9979,32902.9,168179,0,0,208350,39876.6,40823.3
Trade_3147,2027-06-30,11.2472,31371.6,169767,0,0,182728,38251.7,40823.3
Trade_3147,2027-09-30,11.4993,32686.9,165955,0,0,202293,40100.1,40823.3
Trade_3147,2027-12-30,11.7486,31340.2,159953,0,0,177184,38681.4,40823.3
Trade_3147,2028-03-31,12,31030.2,155276,0,0,189626,38533.8,40823.3
Trade_3147,2028-06-30,12.2486,29355.1,156812,0,0,185342,36682.2,40823.3
Trade_3147,2028-09-29,12.4973,30650.7,152032,0,0,187088,38541.6,40823.3
Trade_3147,2028-12-29,12.7459,30066.3,147298,0,0,194606,38044,40823.3
Trade_3147,2029-03-29,12.9925,29442,142124,0,0,187674,37485.3,40823.3
Trade_3147,2029-06-29,13.2445,28884.5,143568,0,0,181333,37008.9,40823.3
Trade_3147,2029-09-28,13.4938,28169.9,138018,0,0,165770,36319.8,40823.3
Trade_3147,2029-12-31,13.7514,27664.5,132774,0,0,182895,35899.5,40823.3
Trade_3147,2030-03-29,13.9925,28659.4,128868,0,0,171916,37416.3,40823.3
Trade_3147,2030-06-28,14.2418,25796,129262,0,0,141144,33889.4,40823.3
Trade_3147,2030-09-30,14.4993,25766.8,124335,0,0,151303,34070.6,40823.3
Trade_3147,2030-12-31,14.7514,25265.1,119516,0,0,170856,33619.1,40823.3
Trade_3147,2031-03-31,14.9979,25596.5,114777,0,0,144921,34271.6,40823.3
Trade_3147,2031-06-30,15.2472,22745.5,115328,0,0,139351,30646,40823.3
Trade_3147,2031-09-30,15.4993,22376.4,110359,0,0,142538,30340.3,40823.3
Trade_3147,2031-12-31,15.7514,21756.3,105521,0,0,148832,29687.2,40823.3
Trade_3147,2032-03-31,16,21376.3,100442,0,0,128237,29352.3,40823.3
Trade_3147,2032-06-30,16.2486,19481.9,100963,0,0,121813,26919.4,40823.3
Trade_3147,2032-09-30,16.5,19234.6,96241,0,0,117413,26746.6,40823.3
Trade_3147,2032-12-30,16.7486,19186.4,91399.9,0,0,118429,26847.5,40823.3
Trade_3147,2033-03-31,16.9979,19867.6,86885.8,0,0,117345,27975.7,40823.3
Trade_3147,2033-06-30,17.2472,17427.2,87222.2,0,0,92556.2,24693.8,40823.3
Trade_3147,2033-09-30,17.4993,16834.2,82345.3,0,0,90482,24005.2,40823.3
Trade_3147,2033-12-30,17.7486,16486.9,77694.8,0,0,90137.2,23657.9,40823.3
Trade_3147,2034-03-31,17.9979,16410.9,73382.8,0,0,102867,23697,40823.3
Trade_3147,2034-06-30,18.2472,15104.9,74180.3,0,0,85653.5,21948.4,40823.3
Trade_3147,2034-09-29,18.4966,15236.4,69804.9,0,0,84041.5,22278.8,40823.3
Trade_3147,2034-12-29,18.7459,15828.2,65539.9,0,0,72459.4,23289.8,40823.3
Trade_3147,2035-03-30,18.9952,15609.2,61217.1,0,0,79244.2,23111.9,40823.3
Trade_3147,2035-06-29,19.2445,13429,61600.1,0,0,59765.9,20008.9,40823.3
Trade_3147,2035-09-28,19.4938,13716.7,57040.9,0,0,60191.7,20566.2,40823.3
Trade_3147,2035-12-31,19.7514,13731.1,52673.4,0,0,60168.8,20721.6,40823.3
