#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2016-03-31,0,621664,0,0,0,621664,621664,621664
Trade_4477,2016-06-30,0.248634,601608,0,0,0,870212,602692,621664
Trade_4477,2016-09-30,0.5,603858,39.5592,0,0,975932,606048,621664
Trade_4477,2016-12-30,0.748634,582117,123.367,0,0,1.03326e+06,585365,621664
Trade_4477,2017-03-31,0.997934,585036,829.667,0,0,1.11488e+06,589538,621664
Trade_4477,2017-06-30,1.24725,565249,2310.16,0,0,1.15563e+06,570866,621664
Trade_4477,2017-09-29,1.49656,567486,3336.23,0,0,1.20968e+06,574471,621664
Trade_4477,2017-12-29,1.74588,548095,5264.46,0,0,1.25701e+06,556150,621664
Trade_4477,2018-03-29,1.99245,551311,6431.05,0,0,1.30694e+06,560716,621664
Trade_4477,2018-06-29,2.24451,531301,8055.46,0,0,1.30573e+06,541989,621664
Trade_4477,2018-09-28,2.49382,535944,11178,0,0,1.33147e+06,548375,621664
Trade_4477,2018-12-31,2.75136,518990,14346.5,0,0,1.33422e+06,532683,621664
Trade_4477,2019-03-29,2.99245,524726,16722.2,0,0,1.38941e+06,540141,621664
Trade_4477,2019-06-28,3.24177,505280,17884.1,0,0,1.35118e+06,521970,621664
Trade_4477,2019-09-30,3.4993,507683,19245.2,0,0,1.41391e+06,526394,621664
Trade_4477,2019-12-31,3.75136,490639,23427.9,0,0,1.49835e+06,510566,621664
Trade_4477,2020-03-31,4,493859,26388,0,0,1.49241e+06,515760,621664
Trade_4477,2020-06-30,4.24863,478444,29571.7,0,0,1.53134e+06,501736,621664
Trade_4477,2020-09-30,4.5,480581,32226.9,0,0,1.55027e+06,506114,621664
Trade_4477,2020-12-31,4.75137,464908,36838.3,0,0,1.53431e+06,491683,621664
Trade_4477,2021-03-31,4.99793,464800,38497.6,0,0,1.48539e+06,493608,621664
Trade_4477,2021-06-30,5.24725,449866,40498,0,0,1.43586e+06,480009,621664
Trade_4477,2021-09-30,5.4993,449703,42337.5,0,0,1.45781e+06,482146,621664
Trade_4477,2021-12-30,5.74862,435485,43056.3,0,0,1.44846e+06,469127,621664
Trade_4477,2022-03-31,5.99793,437967,45549.5,0,0,1.453e+06,474047,621664
Trade_4477,2022-06-30,6.24725,424252,47491.3,0,0,1.43265e+06,461573,621664
Trade_4477,2022-09-30,6.4993,428151,50350.2,0,0,1.49781e+06,468254,621664
Trade_4477,2022-12-30,6.74862,415896,53036.9,0,0,1.46979e+06,457207,621664
Trade_4477,2023-03-31,6.99793,418013,56463.7,0,0,1.48529e+06,461915,621664
Trade_4477,2023-06-30,7.24725,407491,58255.4,0,0,1.50256e+06,452735,621664
Trade_4477,2023-09-29,7.49656,409764,60177.6,0,0,1.49162e+06,457740,621664
Trade_4477,2023-12-29,7.74588,395966,58975.8,0,0,1.41333e+06,444736,621664
Trade_4477,2024-03-28,7.9918,397871,62424,0,0,1.45585e+06,449283,621664
Trade_4477,2024-06-28,8.24317,388578,63430.8,0,0,1.42258e+06,441326,621664
Trade_4477,2024-09-30,8.5,391680,66533.3,0,0,1.5467e+06,447486,621664
Trade_4477,2024-12-31,8.75137,382093,66273.6,0,0,1.45655e+06,439068,621664
Trade_4477,2025-03-31,8.99793,386733,69370.4,0,0,1.60953e+06,446922,621664
Trade_4477,2025-06-30,9.24725,376521,69240.8,0,0,1.55268e+06,437656,621664
Trade_4477,2025-09-30,9.4993,377130,70907.4,0,0,1.5782e+06,440948,621664
Trade_4477,2025-12-31,9.75136,364973,70950.3,0,0,1.53254e+06,429250,621664
Trade_4477,2026-03-31,9.99793,366757,73152.7,0,0,1.4661e+06,433836,621664
Trade_4477,2026-06-30,10.2472,355061,71448,0,0,1.42954e+06,422544,621664
Trade_4477,2026-09-30,10.4993,357642,73902.9,0,0,1.40856e+06,428229,621664
Trade_4477,2026-12-31,10.7514,346779,72045.8,0,0,1.38054e+06,417771,621664
Trade_4477,2027-03-31,10.9979,346690,73379.8,0,0,1.41605e+06,420171,621664
Trade_4477,2027-06-30,11.2472,338790,72133.6,0,0,1.37330e+06,413090,621664
Trade_4477,2027-09-30,11.4993,339746,74397.2,0,0,1.3556e+06,416798,621664
Trade_4477,2027-12-30,11.7486,330100,71695.2,0,0,1.39026e+06,407423,621664
Trade_4477,2028-03-31,12,329501,73710.4,0,0,1.34598e+06,409180,621664
Trade_4477,2028-06-30,12.2486,316401,71616.8,0,0,1.29818e+06,395376,621664
Trade_4477,2028-09-29,12.4973,325435,73018.6,0,0,1.40627e+06,409217,621664
Trade_4477,2028-12-29,12.7459,310821,69726.7,0,0,1.37004e+06,393294,621664
Trade_4477,2029-03-29,12.9925,313048,71295,0,0,1.36056e+06,398570,621664
Trade_4477,2029-06-29,13.2445,300678,68632.3,0,0,1.21231e+06,385250,621664
Trade_4477,2029-09-28,13.4938,304302,70661.8,0,0,1.27603e+06,392341,621664
Trade_4477,2029-12-31,13.7514,291666,67594.2,0,0,1.23584e+06,378487,621664
Trade_4477,2030-03-29,13.9925,290234,68752.7,0,0,1.26124e+06,378915,621664
Trade_4477,2030-06-28,14.2418,279923,65825.1,0,0,1.24918e+06,367748,621664
Trade_4477,2030-09-30,14.4993,277898,66107.1,0,0,1.18128e+06,367455,621664
Trade_4477,2030-12-31,14.7514,270404,63482.7,0,0,1.21188e+06,359815,621664
Trade_4477,2031-03-31,14.9979,272262,65485.6,0,0,1.20175e+06,364536,621664
Trade_4477,2031-06-30,15.2472,257510,61016.6,0,0,1.02578e+06,346953,621664
Trade_4477,2031-09-30,15.4993,259523,63695.7,0,0,1.06141e+06,351890,621664
Trade_4477,2031-12-31,15.7514,245364,59821.5,0,0,1.06182e+06,334808,621664
Trade_4477,2032-03-31,16,245222,60732.9,0,0,1.05881e+06,336720,621664
Trade_4477,2032-06-30,16.2486,236785,56970.2,0,0,1.06047e+06,327180,621664
Trade_4477,2032-09-30,16.5,236682,57573.1,0,0,1.09709e+06,329119,621664
Trade_4477,2032-12-30,16.7486,224953,54410.6,0,0,1.08054e+06,314776,621664
Trade_4477,2033-03-31,16.9979,226342,55035.5,0,0,1.01469e+06,318713,621664
Trade_4477,2033-06-30,17.2472,213734,51673,0,0,1.01231e+06,302853,621664
Trade_4477,2033-09-30,17.4993,213858,52289.7,0,0,994524,304957,621664
Trade_4477,2033-12-30,17.7486,202722,49530.5,0,0,949800,290897,621664
Trade_4477,2034-03-31,17.9979,203005,50671.4,0,0,946271,293135,621664
Trade_4477,2034-06-30,18.2472,197385,47492.9,0,0,882522,286814,621664
Trade_4477,2034-09-29,18.4966,197284,48370,0,0,925298,288470,621664
Trade_4477,2034-12-29,18.7459,184409,44901.6,0,0,859053,271340,621664
Trade_4477,2035-03-30,18.9952,183201,45008.8,0,0,864413,271260,621664
Trade_4477,2035-06-29,19.2445,170979,41405.2,0,0,798480,254756,621664
Trade_4477,2035-09-28,19.4938,167921,41509.7,0,0,801736,251773,621664
Trade_4477,2035-12-31,19.7514,156701,37663.8,0,0,747993,236479,621664
Trade_4477,2036-03-31,20,156920,37725.3,0,0,793502,238298,621664
