#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2016-03-31,0,32823.9,0,0,0,32823.9,32823.9,32823.9
Trade_2255,2016-06-30,0.248634,39168.3,1511.1,0,0,82025.3,39238.9,39238.9
Trade_2255,2016-09-30,0.5,39929.3,4496.99,0,0,96812.4,40074.1,40074.1
Trade_2255,2016-12-30,0.748634,45937,6358.68,0,0,110952,46193.3,46193.3
Trade_2255,2017-03-31,0.997934,46126.2,8919.58,0,0,115870,46481.1,46481.1
Trade_2255,2017-06-30,1.24725,50969.1,9797.69,0,0,131810,51475.6,51475.6
Trade_2255,2017-09-29,1.49656,50710.6,11956,0,0,131702,51334.9,51475.6
Trade_2255,2017-12-29,1.74588,55084.1,12420.7,0,0,141459,55893.5,55893.5
Trade_2255,2018-03-29,1.99245,54672.2,14167.9,0,0,142861,55604.9,55893.5
Trade_2255,2018-06-29,2.24451,58542.1,14676.7,0,0,149852,59719.9,59719.9
Trade_2255,2018-09-28,2.49382,57611.5,16480.3,0,0,149027,58947.8,59719.9
Trade_2255,2018-12-31,2.75136,60890.9,16287.8,0,0,153559,62497.4,62497.4
Trade_2255,2019-03-29,2.99245,60064.7,18124.4,0,0,150104,61829.2,62497.4
Trade_2255,2019-06-28,3.24177,62640.5,17468,0,0,155778,64709.5,64709.5
Trade_2255,2019-09-30,3.4993,60918.2,18285.5,0,0,152318,63163.4,64709.5
Trade_2255,2019-12-31,3.75136,63861.6,17976,0,0,151582,66455.3,66455.3
Trade_2255,2020-03-31,4,62100.8,19323.4,0,0,152845,64854.7,66455.3
Trade_2255,2020-06-30,4.24863,64485.5,18996.9,0,0,154073,67624.9,67624.9
Trade_2255,2020-09-30,4.5,62208,19715.4,0,0,153138,65513.1,67624.9
Trade_2255,2020-12-31,4.75137,64281.3,19070.1,0,0,153152,67983.4,67983.4
Trade_2255,2021-03-31,4.99793,62241.4,19814.8,0,0,148863,66099,67983.4
Trade_2255,2021-06-30,5.24725,63777.7,18842,0,0,148388,68051.1,68051.1
Trade_2255,2021-09-30,5.4993,61481.9,19905.5,0,0,142504,65917.4,68051.1
Trade_2255,2021-12-30,5.74862,63093.2,18838.6,0,0,143965,67967.1,68051.1
Trade_2255,2022-03-31,5.99793,60726.7,19753.6,0,0,140428,65729.5,68051.1
Trade_2255,2022-06-30,6.24725,61947.1,18656,0,0,138305,67396.5,68051.1
Trade_2255,2022-09-30,6.4993,58776.4,18870.4,0,0,134077,64281.7,68051.1
Trade_2255,2022-12-30,6.74862,60342.8,18092.9,0,0,132296,66336.7,68051.1
Trade_2255,2023-03-31,6.99793,57782.8,18712.8,0,0,127646,63851.4,68051.1
Trade_2255,2023-06-30,7.24725,58810.8,17716.5,0,0,126418,65340.6,68051.1
Trade_2255,2023-09-29,7.49656,56059.8,18755.5,0,0,121319,62623.3,68051.1
Trade_2255,2023-12-29,7.74588,57695.9,18415.7,0,0,119290,64802.1,68051.1
Trade_2255,2024-03-28,7.9918,54682.9,18610.5,0,0,114096,61748.9,68051.1
Trade_2255,2024-06-28,8.24317,55593.6,17712.8,0,0,111871,63140.1,68051.1
Trade_2255,2024-09-30,8.5,52808.2,18383.5,0,0,106809,60332.3,68051.1
Trade_2255,2024-12-31,8.75137,53685.8,17613.1,0,0,104835,61690.9,68051.1
Trade_2255,2025-03-31,8.99793,50723.7,18063.9,0,0,99699.4,58618,68051.1
Trade_2255,2025-06-30,9.24725,51416.1,17024.5,0,0,97432.1,59764.4,68051.1
Trade_2255,2025-09-30,9.4993,48453,17582,0,0,92400.5,56652.3,68051.1
Trade_2255,2025-12-31,9.75136,49403.1,16953.8,0,0,90433,58103.7,68051.1
Trade_2255,2026-03-31,9.99793,46425.5,17658.2,0,0,85520.5,54916.6,68051.1
Trade_2255,2026-06-30,10.2472,46868.1,16279.8,0,0,83631.9,55775.9,68051.1
Trade_2255,2026-09-30,10.4993,43710.4,16714.8,0,0,78814.1,52337.3,68051.1
Trade_2255,2026-12-31,10.7514,44192.4,15350.7,0,0,76924.3,53239.2,68051.1
Trade_2255,2027-03-31,10.9979,41141.9,15899.1,0,0,72469.9,49861.9,68051.1
Trade_2255,2027-06-30,11.2472,41504.3,14724.4,0,0,70739.8,50606.6,68051.1
Trade_2255,2027-09-30,11.4993,38542.7,15225.9,0,0,66104,47284,68051.1
Trade_2255,2027-12-30,11.7486,38737.7,13707.6,0,0,64651.9,47811.7,68051.1
Trade_2255,2028-03-31,12,35596.1,13850.5,0,0,60255.8,44203.9,68051.1
Trade_2255,2028-06-30,12.2486,35874.6,12579.3,0,0,58672.6,44829,68051.1
Trade_2255,2028-09-29,12.4973,32759.7,13240.3,0,0,54330.5,41193.5,68051.1
Trade_2255,2028-12-29,12.7459,32959.3,11775.2,0,0,52905.2,41704.7,68051.1
Trade_2255,2029-03-29,12.9925,29835.2,12019.4,0,0,48828.7,37986,68051.1
Trade_2255,2029-06-29,13.2445,30083.9,11113.8,0,0,47428.3,38545.7,68051.1
