#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2016-03-31,0,239170,0,0,0,239170,239170,239170
Trade_9827,2016-06-30,0.248634,228092,1544.08,0,0,452066,228503,239170
Trade_9827,2016-09-30,0.5,235548,7309.07,0,0,534659,236402,239170
Trade_9827,2016-12-30,0.748634,228681,14767,0,0,599029,229957,239170
Trade_9827,2017-03-31,0.997934,236640,21008,0,0,665457,238461,239170
Trade_9827,2017-06-30,1.24725,230936,29244.2,0,0,686082,233231,239170
Trade_9827,2017-09-29,1.49656,238625,36139.4,0,0,739975,241563,241563
Trade_9827,2017-12-29,1.74588,232871,44333.1,0,0,776192,236293,241563
Trade_9827,2018-03-29,1.99245,239622,49560.1,0,0,802580,243710,243710
Trade_9827,2018-06-29,2.24451,233780,57909.2,0,0,813946,238483,243710
Trade_9827,2018-09-28,2.49382,240429,63493.5,0,0,829488,246006,246006
Trade_9827,2018-12-31,2.75136,233985,69846.6,0,0,840688,240158,246006
Trade_9827,2019-03-29,2.99245,241215,74534.6,0,0,858824,248301,248301
Trade_9827,2019-06-28,3.24177,232082,78517.2,0,0,860612,239748,248301
Trade_9827,2019-09-30,3.4993,237842,83663,0,0,938682,246608,248301
Trade_9827,2019-12-31,3.75136,230831,90209.8,0,0,955340,240206,248301
Trade_9827,2020-03-31,4,235835,95218.9,0,0,928068,246293,248301
Trade_9827,2020-06-30,4.24863,229010,99614.3,0,0,986552,240159,248301
Trade_9827,2020-09-30,4.5,232562,103890,0,0,987510,244918,248301
Trade_9827,2020-12-31,4.75137,223450,107265,0,0,983588,236319,248301
Trade_9827,2021-03-31,4.99793,226204,111809,0,0,1.0036e+06,240224,248301
Trade_9827,2021-06-30,5.24725,218693,113571,0,0,914888,233346,248301
Trade_9827,2021-09-30,5.4993,219126,115655,0,0,975470,234934,248301
Trade_9827,2021-12-30,5.74862,213556,117465,0,0,918518,230054,248301
Trade_9827,2022-03-31,5.99793,218107,122046,0,0,948318,236075,248301
Trade_9827,2022-06-30,6.24725,213223,125067,0,0,939819,231980,248301
Trade_9827,2022-09-30,6.4993,216335,127447,0,0,980898,236598,248301
Trade_9827,2022-12-30,6.74862,211825,130390,0,0,971517,232865,248301
Trade_9827,2023-03-31,6.99793,214257,133904,0,0,984596,236759,248301
Trade_9827,2023-06-30,7.24725,209683,134210,0,0,965661,232964,248301
Trade_9827,2023-09-29,7.49656,212551,136913,0,0,954028,237436,248301
Trade_9827,2023-12-29,7.74588,206312,135245,0,0,949930,231723,248301
Trade_9827,2024-03-28,7.9918,208063,138196,0,0,945163,234949,248301
Trade_9827,2024-06-28,8.24317,203545,136412,0,0,953876,231176,248301
Trade_9827,2024-09-30,8.5,206978,139896,0,0,1.02726e+06,236468,248301
Trade_9827,2024-12-31,8.75137,201823,136859,0,0,956671,231917,248301
Trade_9827,2025-03-31,8.99793,207424,141414,0,0,1.06579e+06,239706,248301
Trade_9827,2025-06-30,9.24725,203420,140180,0,0,1.02921e+06,236449,248301
Trade_9827,2025-09-30,9.4993,204570,142053,0,0,1.0513e+06,239188,248301
