#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2016-03-31,0,0,26968.8,0,0,0,0,0
Trade_5598,2016-06-30,0.248634,6038.44,27133.8,0,0,34561.1,6049.32,6049.32
Trade_5598,2016-09-30,0.5,10266.1,32717.3,0,0,54620.1,10303.3,10303.3
Trade_5598,2016-12-30,0.748634,15718.6,33030.5,0,0,72502.8,15806.3,15806.3
Trade_5598,2017-03-31,0.997934,18643.2,37523.6,0,0,80351,18786.7,18786.7
Trade_5598,2017-06-30,1.24725,23447,37340,0,0,100558,23680,23680
Trade_5598,2017-09-29,1.49656,25148.1,40549.6,0,0,102374,25457.7,25457.7
Trade_5598,2017-12-29,1.74588,29334.6,39812,0,0,115020,29765.7,29765.7
Trade_5598,2018-03-29,1.99245,30292.8,42012.2,0,0,118651,30809.6,30809.6
Trade_5598,2018-06-29,2.24451,34144.9,41548.1,0,0,128045,34831.8,34831.8
Trade_5598,2018-09-28,2.49382,35078.1,44289.9,0,0,129137,35891.7,35891.7
Trade_5598,2018-12-31,2.75136,39132.2,43906.3,0,0,135506,40164.6,40164.6
Trade_5598,2019-03-29,2.99245,39707.5,46356.8,0,0,133183,40874,40874
Trade_5598,2019-06-28,3.24177,42532.1,44839.8,0,0,141205,43936.9,43936.9
Trade_5598,2019-09-30,3.4993,41453.7,45215.5,0,0,139201,42981.6,43936.9
Trade_5598,2019-12-31,3.75136,44621.8,44038.3,0,0,139318,46434.2,46434.2
Trade_5598,2020-03-31,4,44292.3,45993.2,0,0,143242,46256.5,46434.2
Trade_5598,2020-06-30,4.24863,47098.7,45126.8,0,0,145924,49391.6,49391.6
Trade_5598,2020-09-30,4.5,46386.7,46356.2,0,0,147204,48851.1,49391.6
Trade_5598,2020-12-31,4.75137,48465.6,44723.9,0,0,148393,51256.9,51256.9
Trade_5598,2021-03-31,4.99793,47601.3,45588.1,0,0,145320,50551.6,51256.9
Trade_5598,2021-06-30,5.24725,49471.9,43880.6,0,0,145971,52786.7,52786.7
Trade_5598,2021-09-30,5.4993,47989.6,44803.6,0,0,140921,51451.7,52786.7
Trade_5598,2021-12-30,5.74862,49759.7,42795.9,0,0,144055,53603.6,53603.6
Trade_5598,2022-03-31,5.99793,48289.2,43750,0,0,141944,52267.4,53603.6
Trade_5598,2022-06-30,6.24725,50038.4,42168.4,0,0,140472,54440.2,54440.2
Trade_5598,2022-09-30,6.4993,48450.2,43003.3,0,0,137641,52988.3,54440.2
Trade_5598,2022-12-30,6.74862,50066.3,41282.8,0,0,136646,55039.4,55039.4
Trade_5598,2023-03-31,6.99793,48799.8,42253,0,0,133115,53924.9,55039.4
Trade_5598,2023-06-30,7.24725,50096.8,40573.6,0,0,132931,55659,55659
Trade_5598,2023-09-29,7.49656,48398.9,41933.6,0,0,128833,54065.5,55659
Trade_5598,2023-12-29,7.74588,50660.2,41367.2,0,0,127458,56899.8,56899.8
Trade_5598,2024-03-28,7.9918,48821.3,41658.7,0,0,123093,55129.8,56899.8
Trade_5598,2024-06-28,8.24317,50439.5,40572.4,0,0,121544,57286.4,57286.4
Trade_5598,2024-09-30,8.5,48605.2,41294.8,0,0,117326,55530.4,57286.4
Trade_5598,2024-12-31,8.75137,50061.9,40365,0,0,116027,57526.6,57526.6
Trade_5598,2025-03-31,8.99793,48112.1,40936.2,0,0,111791,55600,57526.6
Trade_5598,2025-06-30,9.24725,49354.8,39625.3,0,0,109934,57368.5,57526.6
Trade_5598,2025-09-30,9.4993,47120.5,40086.7,0,0,105534,55094.3,57526.6
Trade_5598,2025-12-31,9.75136,48422,39084.9,0,0,104143,56949.8,57526.6
Trade_5598,2026-03-31,9.99793,46327.5,40015,0,0,99657.1,54800.7,57526.6
Trade_5598,2026-06-30,10.2472,47037.9,37868.6,0,0,98247.5,55978,57526.6
Trade_5598,2026-09-30,10.4993,44946.3,38487.2,0,0,93907.2,53817.1,57526.6
Trade_5598,2026-12-31,10.7514,45780.1,36409.7,0,0,92596.1,55152,57526.6
Trade_5598,2027-03-31,10.9979,43498.9,37034.6,0,0,88532,52718.4,57526.6
Trade_5598,2027-06-30,11.2472,44353.6,35521.7,0,0,87224.2,54080.7,57526.6
Trade_5598,2027-09-30,11.4993,42166,36036.5,0,0,83141.6,51729,57526.6
Trade_5598,2027-12-30,11.7486,42925.1,34150.5,0,0,82149.6,52980,57526.6
Trade_5598,2028-03-31,12,40714.5,34287.8,0,0,78219,50560.1,57526.6
Trade_5598,2028-06-30,12.2486,41285.3,32404.4,0,0,77092.6,51590.2,57526.6
Trade_5598,2028-09-29,12.4973,38913.9,33309.9,0,0,73247.8,48932.1,57526.6
Trade_5598,2028-12-29,12.7459,39478.5,31143.6,0,0,72183.6,49953.6,57526.6
Trade_5598,2029-03-29,12.9925,37292.1,31472.1,0,0,68508.1,47480,57526.6
Trade_5598,2029-06-29,13.2445,37900.5,30340.6,0,0,67628.2,48560.8,57526.6
Trade_5598,2029-09-28,13.4938,35451.8,30443.7,0,0,63894.5,45708.5,57526.6
Trade_5598,2029-12-31,13.7514,35837.6,28382.2,0,0,63059.9,46505.6,57526.6
Trade_5598,2030-03-29,13.9925,33823.8,28948.3,0,0,59747.1,44158.8,57526.6
Trade_5598,2030-06-28,14.2418,33961.8,26718.8,0,0,58743.3,44617.2,57526.6
Trade_5598,2030-09-30,14.4993,31549,26988.8,0,0,55323.6,41716.1,57526.6
Trade_5598,2030-12-31,14.7514,31952.2,25031.2,0,0,54473.3,42517.3,57526.6
Trade_5598,2031-03-31,14.9979,29724.6,25554.7,0,0,51266.1,39798.8,57526.6
Trade_5598,2031-06-30,15.2472,30068.3,23476.7,0,0,50526.9,40512.2,57526.6
Trade_5598,2031-09-30,15.4993,27805.1,23733.7,0,0,47290.7,37701.2,57526.6
Trade_5598,2031-12-31,15.7514,28117.7,21745.8,0,0,46627.7,38367.6,57526.6
Trade_5598,2032-03-31,16,25815.7,22004,0,0,43515.7,35448.1,57526.6
Trade_5598,2032-06-30,16.2486,26167.4,20422.9,0,0,42878.3,36157.1,57526.6
Trade_5598,2032-09-30,16.5,23823.2,20435.4,0,0,39741.6,33127.4,57526.6
Trade_5598,2032-12-30,16.7486,24114,18737.1,0,0,39157.6,33742.8,57526.6
Trade_5598,2033-03-31,16.9979,21841.5,19202.6,0,0,36206.4,30755.1,57526.6
Trade_5598,2033-06-30,17.2472,22026.5,17284.8,0,0,35575.3,31210.8,57526.6
Trade_5598,2033-09-30,17.4993,19827.9,17448.2,0,0,32658.6,28274.1,57526.6
Trade_5598,2033-12-30,17.7486,20111.1,15704.3,0,0,32154.4,28858.5,57526.6
Trade_5598,2034-03-31,17.9979,17997.8,15907.1,0,0,29341.8,25988.4,57526.6
Trade_5598,2034-06-30,18.2472,18371.1,14549.7,0,0,28966.8,26694.4,57526.6
Trade_5598,2034-09-29,18.4966,16300.5,14885.8,0,0,26218.4,23834.8,57526.6
Trade_5598,2034-12-29,18.7459,16639.8,13509.1,0,0,25895.8,24483.9,57526.6
Trade_5598,2035-03-30,18.9952,14569,13665.5,0,0,23303.1,21571.8,57526.6
Trade_5598,2035-06-29,19.2445,14755.9,11917.4,0,0,22940.1,21986.1,57526.6
Trade_5598,2035-09-28,19.4938,12686.3,12431.2,0,0,20218.1,19021.2,57526.6
Trade_5598,2035-12-31,19.7514,12935.6,10782.6,0,0,19932.4,19521.2,57526.6
Trade_5598,2036-03-31,20,10940.3,11241.4,0,0,17311.9,16614,57526.6
