#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2016-03-31,0,1.27505e+06,0,0,0,1.27505e+06,1.27505e+06,1.27505e+06
Trade_3518,2016-06-30,0.248634,1.1966e+06,0,0,0,1.48152e+06,1.19875e+06,1.27505e+06
Trade_3518,2016-09-30,0.5,1.19763e+06,0,0,0,1.61516e+06,1.20197e+06,1.27505e+06
Trade_3518,2016-12-30,0.748634,1.19723e+06,0,0,0,1.68855e+06,1.20391e+06,1.27505e+06
Trade_3518,2017-03-31,0.997934,1.19854e+06,0,0,0,1.75526e+06,1.20777e+06,1.27505e+06
Trade_3518,2017-06-30,1.24725,1.11876e+06,0,0,0,1.75672e+06,1.12987e+06,1.27505e+06
Trade_3518,2017-09-29,1.49656,1.11904e+06,0,0,0,1.80373e+06,1.13281e+06,1.27505e+06
Trade_3518,2017-12-29,1.74588,1.11916e+06,0,0,0,1.89885e+06,1.13561e+06,1.27505e+06
Trade_3518,2018-03-29,1.99245,1.12057e+06,0,0,0,1.95466e+06,1.13968e+06,1.27505e+06
Trade_3518,2018-06-29,2.24451,1.04056e+06,3.02924,0,0,1.86184e+06,1.0615e+06,1.27505e+06
Trade_3518,2018-09-28,2.49382,1.04131e+06,42.4242,0,0,1.90857e+06,1.06546e+06,1.27505e+06
Trade_3518,2018-12-31,2.75136,1.04291e+06,0,0,0,1.89392e+06,1.07042e+06,1.27505e+06
Trade_3518,2019-03-29,2.99245,1.04552e+06,0,0,0,2.01097e+06,1.07624e+06,1.27505e+06
Trade_3518,2019-06-28,3.24177,965908,23.455,0,0,1.90987e+06,997812,1.27505e+06
Trade_3518,2019-09-30,3.4993,965986,0,0,0,1.97256e+06,1.00159e+06,1.27505e+06
Trade_3518,2019-12-31,3.75136,966626,9.69812,0,0,2.02232e+06,1.00589e+06,1.27505e+06
Trade_3518,2020-03-31,4,966468,0,0,0,2.04668e+06,1.00933e+06,1.27505e+06
Trade_3518,2020-06-30,4.24863,890321,314.585,0,0,1.99089e+06,933665,1.27505e+06
Trade_3518,2020-09-30,4.5,889799,776.987,0,0,2.05974e+06,937074,1.27505e+06
Trade_3518,2020-12-31,4.75137,891145,657.82,0,0,2.0153e+06,942469,1.27505e+06
Trade_3518,2021-03-31,4.99793,889559,941.152,0,0,2.02686e+06,944693,1.27505e+06
Trade_3518,2021-06-30,5.24725,815718,1592.02,0,0,1.88326e+06,870375,1.27505e+06
Trade_3518,2021-09-30,5.4993,814149,2094.39,0,0,1.85573e+06,872884,1.27505e+06
Trade_3518,2021-12-30,5.74862,820833,1482.29,0,0,1.90096e+06,884242,1.27505e+06
Trade_3518,2022-03-31,5.99793,820916,1637.3,0,0,1.9358e+06,888544,1.27505e+06
Trade_3518,2022-06-30,6.24725,749179,2730.38,0,0,1.88865e+06,815084,1.27505e+06
Trade_3518,2022-09-30,6.4993,750924,3373.76,0,0,1.85263e+06,821260,1.27505e+06
Trade_3518,2022-12-30,6.74862,756912,2602.96,0,0,1.86225e+06,832096,1.27505e+06
Trade_3518,2023-03-31,6.99793,756024,2960.84,0,0,1.87031e+06,835425,1.27505e+06
Trade_3518,2023-06-30,7.24725,689119,4814.46,0,0,1.85595e+06,765632,1.27505e+06
Trade_3518,2023-09-29,7.49656,689633,5038.07,0,0,1.86699e+06,770377,1.27505e+06
Trade_3518,2023-12-29,7.74588,697418,3829.43,0,0,1.81127e+06,783317,1.27505e+06
Trade_3518,2024-03-28,7.9918,695853,4223.58,0,0,1.83957e+06,785769,1.27505e+06
Trade_3518,2024-06-28,8.24317,631575,6184.07,0,0,1.73752e+06,717309,1.27505e+06
Trade_3518,2024-09-30,8.5,632747,7048.04,0,0,1.82904e+06,722901,1.27505e+06
Trade_3518,2024-12-31,8.75137,643342,5437.21,0,0,1.80051e+06,739271,1.27505e+06
Trade_3518,2025-03-31,8.99793,644926,5421.62,0,0,1.88313e+06,745299,1.27505e+06
Trade_3518,2025-06-30,9.24725,582316,7732.01,0,0,1.77556e+06,676866,1.27505e+06
Trade_3518,2025-09-30,9.4993,582678,8447.48,0,0,1.78663e+06,681279,1.27505e+06
