#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8263,2016-03-31,0,0,18936.8,0,0,0,0,0
Trade_8263,2016-06-30,0.248634,0,17277.3,0,0,0,0,0
Trade_8263,2016-09-30,0.5,5.51577,17214.1,0,0,0,5.53578,5.53578
Trade_8263,2016-12-30,0.748634,56.7166,15625.7,0,0,0,57.0331,57.0331
Trade_8263,2017-03-31,0.997934,141.602,15732.4,0,0,0,142.692,142.692
Trade_8263,2017-06-30,1.24725,268.408,14267.9,0,0,1285.28,271.075,271.075
Trade_8263,2017-09-29,1.49656,366.745,14386,0,0,3044.86,371.259,371.259
Trade_8263,2017-12-29,1.74588,504.369,13028.9,0,0,3988.16,511.781,511.781
Trade_8263,2018-03-29,1.99245,607.669,13205.7,0,0,4931.72,618.036,618.036
Trade_8263,2018-06-29,2.24451,661.958,11779.4,0,0,6013.46,675.275,675.275
Trade_8263,2018-09-28,2.49382,766.092,11854.3,0,0,6312.47,783.861,783.861
Trade_8263,2018-12-31,2.75136,812.786,10446.2,0,0,5517.53,834.23,834.23
Trade_8263,2019-03-29,2.99245,887.098,10580.8,0,0,6985.46,913.159,913.159
Trade_8263,2019-06-28,3.24177,925.323,9235.65,0,0,6444.25,955.886,955.886
Trade_8263,2019-09-30,3.4993,1021.83,9304.62,0,0,7381.9,1059.49,1059.49
Trade_8263,2019-12-31,3.75136,1012.75,7963.28,0,0,6955.09,1053.88,1059.49
Trade_8263,2020-03-31,4,1055.12,8048.71,0,0,6927.36,1101.91,1101.91
Trade_8263,2020-06-30,4.24863,1041.95,6785.8,0,0,6560.2,1092.68,1101.91
Trade_8263,2020-09-30,4.5,1112.75,6835.23,0,0,6822.7,1171.87,1171.87
Trade_8263,2020-12-31,4.75137,1023.55,5567.62,0,0,6360.99,1082.5,1171.87
Trade_8263,2021-03-31,4.99793,1059.18,5635.15,0,0,6406.55,1124.83,1171.87
Trade_8263,2021-06-30,5.24725,933.801,4419.61,0,0,5699.92,996.37,1171.87
Trade_8263,2021-09-30,5.4993,960.91,4408.18,0,0,5806.69,1030.23,1171.87
Trade_8263,2021-12-30,5.74862,767.134,3198.39,0,0,4360.16,826.395,1171.87
Trade_8263,2022-03-31,5.99793,770.762,3258.93,0,0,4578.54,834.259,1171.87
Trade_8263,2022-06-30,6.24725,554.171,2120.74,0,0,3050.09,602.92,1171.87
Trade_8263,2022-09-30,6.4993,549.407,2130.33,0,0,3049.61,600.867,1171.87
Trade_8263,2022-12-30,6.74862,294.935,1047.39,0,0,1592.05,324.231,1171.87
Trade_8263,2023-03-31,6.99793,295.957,1044.7,0,0,1621.11,327.04,1171.87
Trade_8263,2023-06-30,7.24725,0,0,0,0,0,0,1171.87
Trade_8263,2023-09-29,7.49656,0,0,0,0,0,0,1171.87
Trade_8263,2023-12-29,7.74588,0,0,0,0,0,0,1171.87
Trade_8263,2024-03-28,7.9918,0,0,0,0,0,0,1171.87
Trade_8263,2024-06-28,8.24317,0,0,0,0,0,0,1171.87
Trade_8263,2024-09-30,8.5,0,0,0,0,0,0,1171.87
Trade_8263,2024-12-31,8.75137,0,0,0,0,0,0,1171.87
Trade_8263,2025-03-31,8.99793,0,0,0,0,0,0,1171.87
Trade_8263,2025-06-30,9.24725,0,0,0,0,0,0,1171.87
Trade_8263,2025-09-30,9.4993,0,0,0,0,0,0,1171.87
Trade_8263,2025-12-31,9.75136,0,0,0,0,0,0,1171.87
Trade_8263,2026-03-31,9.99793,0,0,0,0,0,0,1171.87
Trade_8263,2026-06-30,10.2472,0,0,0,0,0,0,1171.87
Trade_8263,2026-09-30,10.4993,0,0,0,0,0,0,1171.87
Trade_8263,2026-12-31,10.7514,0,0,0,0,0,0,1171.87
Trade_8263,2027-03-31,10.9979,0,0,0,0,0,0,1171.87
Trade_8263,2027-06-30,11.2472,0,0,0,0,0,0,1171.87
Trade_8263,2027-09-30,11.4993,0,0,0,0,0,0,1171.87
Trade_8263,2027-12-30,11.7486,0,0,0,0,0,0,1171.87
Trade_8263,2028-03-31,12,0,0,0,0,0,0,1171.87
Trade_8263,2028-06-30,12.2486,0,0,0,0,0,0,1171.87
Trade_8263,2028-09-29,12.4973,0,0,0,0,0,0,1171.87
Trade_8263,2028-12-29,12.7459,0,0,0,0,0,0,1171.87
Trade_8263,2029-03-29,12.9925,0,0,0,0,0,0,1171.87
Trade_8263,2029-06-29,13.2445,0,0,0,0,0,0,1171.87
Trade_8263,2029-09-28,13.4938,0,0,0,0,0,0,1171.87
Trade_8263,2029-12-31,13.7514,0,0,0,0,0,0,1171.87
Trade_8263,2030-03-29,13.9925,0,0,0,0,0,0,1171.87
Trade_8263,2030-06-28,14.2418,0,0,0,0,0,0,1171.87
Trade_8263,2030-09-30,14.4993,0,0,0,0,0,0,1171.87
Trade_8263,2030-12-31,14.7514,0,0,0,0,0,0,1171.87
Trade_8263,2031-03-31,14.9979,0,0,0,0,0,0,1171.87
Trade_8263,2031-06-30,15.2472,0,0,0,0,0,0,1171.87
Trade_8263,2031-09-30,15.4993,0,0,0,0,0,0,1171.87
Trade_8263,2031-12-31,15.7514,0,0,0,0,0,0,1171.87
Trade_8263,2032-03-31,16,0,0,0,0,0,0,1171.87
Trade_8263,2032-06-30,16.2486,0,0,0,0,0,0,1171.87
Trade_8263,2032-09-30,16.5,0,0,0,0,0,0,1171.87
