#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2016-03-31,0,897844,0,0,0,897844,897844,897844
Trade_7036,2016-06-30,0.248634,800405,0,0,0,1.05033e+06,801848,897844
Trade_7036,2016-09-30,0.5,804062,0,0,0,1.14975e+06,806979,897844
Trade_7036,2016-12-30,0.748634,808126,0,0,0,1.23522e+06,812635,897844
Trade_7036,2017-03-31,0.997934,812401,0,0,0,1.30378e+06,818653,897844
Trade_7036,2017-06-30,1.24725,717225,65.6663,0,0,1.23782e+06,724352,897844
Trade_7036,2017-09-29,1.49656,721449,29.9114,0,0,1.3378e+06,730330,897844
Trade_7036,2017-12-29,1.74588,726355,79.8915,0,0,1.36611e+06,737029,897844
Trade_7036,2018-03-29,1.99245,730898,111.725,0,0,1.36093e+06,743367,897844
Trade_7036,2018-06-29,2.24451,637335,669.301,0,0,1.29181e+06,650157,897844
Trade_7036,2018-09-28,2.49382,642533,817.885,0,0,1.30054e+06,657436,897844
Trade_7036,2018-12-31,2.75136,647725,1024.84,0,0,1.34466e+06,664814,897844
Trade_7036,2019-03-29,2.99245,652794,1060.15,0,0,1.35435e+06,671971,897844
Trade_7036,2019-06-28,3.24177,562296,3222.87,0,0,1.26948e+06,580869,897844
Trade_7036,2019-09-30,3.4993,567942,3047.99,0,0,1.30964e+06,588874,897844
Trade_7036,2019-12-31,3.75136,572063,2412.9,0,0,1.32543e+06,595298,897844
Trade_7036,2020-03-31,4,576929,1908.79,0,0,1.34306e+06,602514,897844
Trade_7036,2020-06-30,4.24863,489920,5263.48,0,0,1.21223e+06,513771,897844
Trade_7036,2020-09-30,4.5,496357,4631.13,0,0,1.22446e+06,522728,897844
Trade_7036,2020-12-31,4.75137,502405,4052.27,0,0,1.26671e+06,531340,897844
Trade_7036,2021-03-31,4.99793,507699,3797.78,0,0,1.27082e+06,539166,897844
Trade_7036,2021-06-30,5.24725,424993,8630.14,0,0,1.16579e+06,453469,897844
Trade_7036,2021-09-30,5.4993,431140,7553.51,0,0,1.14932e+06,462243,897844
Trade_7036,2021-12-30,5.74862,436630,6227.89,0,0,1.1311e+06,470360,897844
Trade_7036,2022-03-31,5.99793,445520,5331.96,0,0,1.18662e+06,482222,897844
Trade_7036,2022-06-30,6.24725,362590,10359.8,0,0,1.01895e+06,394486,897844
Trade_7036,2022-09-30,6.4993,369720,8907.59,0,0,1.05395e+06,404350,897844
Trade_7036,2022-12-30,6.74862,377313,7477.11,0,0,1.05236e+06,414792,897844
Trade_7036,2023-03-31,6.99793,381415,5720.61,0,0,1.04353e+06,421473,897844
Trade_7036,2023-06-30,7.24725,304248,10949.6,0,0,913564,338029,897844
Trade_7036,2023-09-29,7.49656,311953,9310.76,0,0,898037,348477,897844
Trade_7036,2023-12-29,7.74588,319183,7740.57,0,0,873604,358496,897844
Trade_7036,2024-03-28,7.9918,325910,5722.71,0,0,880423,368023,897844
Trade_7036,2024-06-28,8.24317,250749,11227.7,0,0,750664,284786,897844
Trade_7036,2024-09-30,8.5,255987,8361.76,0,0,752133,292460,897844
Trade_7036,2024-12-31,8.75137,262920,6023.43,0,0,764812,302125,897844
Trade_7036,2025-03-31,8.99793,271490,4284.11,0,0,772092,313743,897844
Trade_7036,2025-06-30,9.24725,197710,10109.2,0,0,613501,229812,897844
Trade_7036,2025-09-30,9.4993,204867,7211.1,0,0,612199,239535,897844
Trade_7036,2025-12-31,9.75136,212063,4844.69,0,0,628124,249411,897844
Trade_7036,2026-03-31,9.99793,219951,2775.86,0,0,627032,260180,897844
Trade_7036,2026-06-30,10.2472,148368,8277.97,0,0,489856,176567,897844
Trade_7036,2026-09-30,10.4993,155095,5203.47,0,0,481882,185706,897844
Trade_7036,2026-12-31,10.7514,162118,2860.57,0,0,476581,195307,897844
Trade_7036,2027-03-31,10.9979,169467,1244.44,0,0,486288,205386,897844
Trade_7036,2027-06-30,11.2472,99099.1,6067.41,0,0,337594,120832,897844
Trade_7036,2027-09-30,11.4993,104935,2960.71,0,0,334120,128734,897844
Trade_7036,2027-12-30,11.7486,111924,1028.56,0,0,333144,138141,897844
Trade_7036,2028-03-31,12,120306,184.554,0,0,333952,149398,897844
Trade_7036,2028-06-30,12.2486,49253.7,3174.87,0,0,178609,61547.5,897844
Trade_7036,2028-09-29,12.4973,55733.5,638.639,0,0,171039,70081.8,897844
Trade_7036,2028-12-29,12.7459,63922.6,2.87003,0,0,172237,80883.6,897844
Trade_7036,2029-03-29,12.9925,72464,0,0,0,171427,92260.6,897844
Trade_7036,2029-06-29,13.2445,0,0,0,0,0,0,897844
Trade_7036,2029-09-28,13.4938,0,0,0,0,0,0,897844
Trade_7036,2029-12-31,13.7514,0,0,0,0,0,0,897844
Trade_7036,2030-03-29,13.9925,0,0,0,0,0,0,897844
Trade_7036,2030-06-28,14.2418,0,0,0,0,0,0,897844
Trade_7036,2030-09-30,14.4993,0,0,0,0,0,0,897844
Trade_7036,2030-12-31,14.7514,0,0,0,0,0,0,897844
Trade_7036,2031-03-31,14.9979,0,0,0,0,0,0,897844
Trade_7036,2031-06-30,15.2472,0,0,0,0,0,0,897844
Trade_7036,2031-09-30,15.4993,0,0,0,0,0,0,897844
Trade_7036,2031-12-31,15.7514,0,0,0,0,0,0,897844
Trade_7036,2032-03-31,16,0,0,0,0,0,0,897844
Trade_7036,2032-06-30,16.2486,0,0,0,0,0,0,897844
Trade_7036,2032-09-30,16.5,0,0,0,0,0,0,897844
Trade_7036,2032-12-30,16.7486,0,0,0,0,0,0,897844
Trade_7036,2033-03-31,16.9979,0,0,0,0,0,0,897844
Trade_7036,2033-06-30,17.2472,0,0,0,0,0,0,897844
Trade_7036,2033-09-30,17.4993,0,0,0,0,0,0,897844
Trade_7036,2033-12-30,17.7486,0,0,0,0,0,0,897844
Trade_7036,2034-03-31,17.9979,0,0,0,0,0,0,897844
Trade_7036,2034-06-30,18.2472,0,0,0,0,0,0,897844
Trade_7036,2034-09-29,18.4966,0,0,0,0,0,0,897844
Trade_7036,2034-12-29,18.7459,0,0,0,0,0,0,897844
Trade_7036,2035-03-30,18.9952,0,0,0,0,0,0,897844
Trade_7036,2035-06-29,19.2445,0,0,0,0,0,0,897844
Trade_7036,2035-09-28,19.4938,0,0,0,0,0,0,897844
Trade_7036,2035-12-31,19.7514,0,0,0,0,0,0,897844
Trade_7036,2036-03-31,20,0,0,0,0,0,0,897844
