#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2016-03-31,0,34041.3,0,0,0,34041.3,34041.3,34041.3
Trade_1053,2016-06-30,0.248634,28332.7,0.281912,0,0,46687.9,28383.8,34041.3
Trade_1053,2016-09-30,0.5,29181.6,50.9966,0,0,54312.8,29287.4,34041.3
Trade_1053,2016-12-30,0.748634,30114.6,159.594,0,0,60273.7,30282.7,34041.3
Trade_1053,2017-03-31,0.997934,31101.1,308.537,0,0,65542.1,31340.4,34041.3
Trade_1053,2017-06-30,1.24725,26231.5,987.7,0,0,63857.8,26492.2,34041.3
Trade_1053,2017-09-29,1.49656,27216.4,1153.57,0,0,69989.6,27551.5,34041.3
Trade_1053,2017-12-29,1.74588,28186.1,1267.96,0,0,73866.6,28600.3,34041.3
Trade_1053,2018-03-29,1.99245,29096.4,1368.14,0,0,74985.4,29592.8,34041.3
Trade_1053,2018-06-29,2.24451,24522.8,2321.51,0,0,73145.7,25016.2,34041.3
Trade_1053,2018-09-28,2.49382,25416.3,2335.41,0,0,73627.1,26005.8,34041.3
Trade_1053,2018-12-31,2.75136,26154.4,2223.28,0,0,76802.7,26844.5,34041.3
Trade_1053,2019-03-29,2.99245,26934.7,2167.11,0,0,76183.9,27725.9,34041.3
Trade_1053,2019-06-28,3.24177,22746.4,3383.04,0,0,71994.8,23497.8,34041.3
Trade_1053,2019-09-30,3.4993,23597.4,3306.02,0,0,79864.1,24467.1,34041.3
Trade_1053,2019-12-31,3.75136,24246.2,3131.18,0,0,81483.6,25231,34041.3
Trade_1053,2020-03-31,4,24926.9,2939.47,0,0,82228.8,26032.4,34041.3
Trade_1053,2020-06-30,4.24863,21062.2,4363.63,0,0,72943.5,22087.6,34041.3
Trade_1053,2020-09-30,4.5,21920,4202.11,0,0,79030.3,23084.6,34041.3
Trade_1053,2020-12-31,4.75137,22571.7,3863.33,0,0,79240.3,23871.6,34041.3
Trade_1053,2021-03-31,4.99793,23227.8,3626.03,0,0,80632.4,24667.4,34041.3
Trade_1053,2021-06-30,5.24725,19533.9,5030.73,0,0,77002.8,20842.7,34041.3
Trade_1053,2021-09-30,5.4993,20065.7,4599.56,0,0,75518.2,21513.3,34041.3
Trade_1053,2021-12-30,5.74862,20558.5,4138.53,0,0,73754.3,22146.7,34041.3
Trade_1053,2022-03-31,5.99793,21328.4,3781.07,0,0,79091.7,23085.4,34041.3
Trade_1053,2022-06-30,6.24725,17630.9,5120.34,0,0,69559.7,19181.8,34041.3
Trade_1053,2022-09-30,6.4993,18279,4663.04,0,0,71491.4,19991.1,34041.3
Trade_1053,2022-12-30,6.74862,18986.2,4216.48,0,0,74442.9,20872.1,34041.3
Trade_1053,2023-03-31,6.99793,19377.6,3714.43,0,0,75384.4,21412.7,34041.3
Trade_1053,2023-06-30,7.24725,16009.7,5097.5,0,0,68540.7,17787.3,34041.3
Trade_1053,2023-09-29,7.49656,16602.9,4553.94,0,0,67482.9,18546.8,34041.3
Trade_1053,2023-12-29,7.74588,17223.4,4102.02,0,0,67208.5,19344.8,34041.3
Trade_1053,2024-03-28,7.9918,17899.6,3707.29,0,0,69076,20212.5,34041.3
Trade_1053,2024-06-28,8.24317,14583.7,5028.84,0,0,60085.1,16563.4,34041.3
Trade_1053,2024-09-30,8.5,15020.3,4481.85,0,0,61303.2,17160.4,34041.3
Trade_1053,2024-12-31,8.75137,15586.1,3934.66,0,0,62727.5,17910.2,34041.3
Trade_1053,2025-03-31,8.99793,16313.7,3422.66,0,0,61684.2,18852.7,34041.3
Trade_1053,2025-06-30,9.24725,13012.2,4775.75,0,0,55967.3,15125,34041.3
Trade_1053,2025-09-30,9.4993,13657.3,4193.25,0,0,57161.8,15968.4,34041.3
Trade_1053,2025-12-31,9.75136,14241,3635.25,0,0,56873.7,16749.1,34041.3
Trade_1053,2026-03-31,9.99793,14935.8,3143.58,0,0,57049.3,17667.6,34041.3
Trade_1053,2026-06-30,10.2472,11706.8,4359.24,0,0,48890.3,13931.8,34041.3
Trade_1053,2026-09-30,10.4993,12314.3,3785.29,0,0,50080.9,14744.7,34041.3
Trade_1053,2026-12-31,10.7514,12834.7,3198.79,0,0,51963.2,15462.2,34041.3
Trade_1053,2027-03-31,10.9979,13362.6,2695.49,0,0,52029.1,16194.7,34041.3
Trade_1053,2027-06-30,11.2472,10346.3,3935.57,0,0,46622.8,12615.3,34041.3
Trade_1053,2027-09-30,11.4993,10809.2,3332.72,0,0,45881.5,13260.7,34041.3
Trade_1053,2027-12-30,11.7486,11296.2,2772.34,0,0,45798.7,13942.2,34041.3
Trade_1053,2028-03-31,12,11829.1,2218.44,0,0,49393.3,14689.6,34041.3
Trade_1053,2028-06-30,12.2486,8709.04,3332.23,0,0,42979.9,10882.8,34041.3
Trade_1053,2028-09-29,12.4973,9154.47,2710.07,0,0,42704.4,11511.2,34041.3
Trade_1053,2028-12-29,12.7459,9618.99,2118.86,0,0,42937.5,12171.3,34041.3
Trade_1053,2029-03-29,12.9925,10134.8,1621.15,0,0,40485.4,12903.6,34041.3
Trade_1053,2029-06-29,13.2445,7036.69,2671.04,0,0,33632,9015.92,34041.3
Trade_1053,2029-09-28,13.4938,7494.42,2051.94,0,0,34533.3,9662.67,34041.3
Trade_1053,2029-12-31,13.7514,7961,1519.28,0,0,37103.1,10330.8,34041.3
Trade_1053,2030-03-29,13.9925,8509.95,1081.39,0,0,35549.7,11110.2,34041.3
Trade_1053,2030-06-28,14.2418,5340.59,2050.4,0,0,25334,7016.18,34041.3
Trade_1053,2030-09-30,14.4993,5730.01,1440.78,0,0,26118.9,7576.59,34041.3
Trade_1053,2030-12-31,14.7514,6251.48,951.784,0,0,25954.9,8318.56,34041.3
Trade_1053,2031-03-31,14.9979,6845.84,545.738,0,0,27409.5,9166.01,34041.3
Trade_1053,2031-06-30,15.2472,3650.31,1384.59,0,0,16912.1,4918.2,34041.3
Trade_1053,2031-09-30,15.4993,4033.6,823.804,0,0,17999,5469.21,34041.3
Trade_1053,2031-12-31,15.7514,4525.07,399.826,0,0,18209.7,6174.61,34041.3
Trade_1053,2032-03-31,16,5193.88,135.893,0,0,19319.8,7131.83,34041.3
Trade_1053,2032-06-30,16.2486,1812.75,711.857,0,0,8731.22,2504.79,34041.3
