#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2016-03-31,0,0,155399,0,0,0,0,0
Trade_4458,2016-06-30,0.248634,1479.06,109527,0,0,1086.94,1481.72,1481.72
Trade_4458,2016-09-30,0.5,5666.13,113624,0,0,42218.9,5686.69,5686.69
Trade_4458,2016-12-30,0.748634,6235.97,133153,0,0,48815.1,6270.76,6270.76
Trade_4458,2017-03-31,0.997934,9493.76,136809,0,0,68096.2,9566.82,9566.82
Trade_4458,2017-06-30,1.24725,22490.6,106213,0,0,138612,22714.1,22714.1
Trade_4458,2017-09-29,1.49656,26915.7,110704,0,0,148352,27247,27247
Trade_4458,2017-12-29,1.74588,22749.4,126806,0,0,138333,23083.7,27247
Trade_4458,2018-03-29,1.99245,26144,130275,0,0,150580,26590,27247
Trade_4458,2018-06-29,2.24451,39842.1,102561,0,0,194437,40643.7,40643.7
Trade_4458,2018-09-28,2.49382,43532.6,105835,0,0,204733,44542.3,44542.3
Trade_4458,2018-12-31,2.75136,35748.3,120166,0,0,179471,36691.5,44542.3
Trade_4458,2019-03-29,2.99245,38172.8,123005,0,0,179443,39294.2,44542.3
Trade_4458,2019-06-28,3.24177,52547.5,97289.4,0,0,217641,54283.2,54283.2
Trade_4458,2019-09-30,3.4993,53925.9,97920.3,0,0,220901,55913.4,55913.4
Trade_4458,2019-12-31,3.75136,42264.2,109117,0,0,183655,43980.8,55913.4
Trade_4458,2020-03-31,4,44678.4,112213,0,0,200650,46659.8,55913.4
Trade_4458,2020-06-30,4.24863,57674.4,88566.2,0,0,220845,60482.2,60482.2
Trade_4458,2020-09-30,4.5,59795.8,90513.6,0,0,233146,62972.7,62972.7
Trade_4458,2020-12-31,4.75137,45071.2,100666,0,0,197582,47667,62972.7
Trade_4458,2021-03-31,4.99793,46803.2,102389,0,0,199419,49704,62972.7
Trade_4458,2021-06-30,5.24725,58187.4,78695.6,0,0,212938,62086.3,62972.7
Trade_4458,2021-09-30,5.4993,59594.5,79651.6,0,0,214496,63893.8,63893.8
Trade_4458,2021-12-30,5.74862,44171.5,89314.7,0,0,181620,47583.7,63893.8
Trade_4458,2022-03-31,5.99793,44990.1,90145.2,0,0,187509,48696.5,63893.8
Trade_4458,2022-06-30,6.24725,55443.9,67545.4,0,0,191898,60321.2,63893.8
Trade_4458,2022-09-30,6.4993,56648.1,68654.9,0,0,197712,61954,63893.8
Trade_4458,2022-12-30,6.74862,41000,79329.4,0,0,158000,45072.5,63893.8
Trade_4458,2023-03-31,6.99793,41772,80088.1,0,0,160941,46159,63893.8
Trade_4458,2023-06-30,7.24725,50693.4,57825.4,0,0,166268,56321.8,63893.8
Trade_4458,2023-09-29,7.49656,51303.5,58522.4,0,0,169053,57310.2,63893.8
Trade_4458,2023-12-29,7.74588,35117,68891.6,0,0,130519,39442.2,63893.8
Trade_4458,2024-03-28,7.9918,35639.8,69357.7,0,0,132733,40245,63893.8
Trade_4458,2024-06-28,8.24317,43789.5,47667.5,0,0,131496,49733.7,63893.8
Trade_4458,2024-09-30,8.5,44554.7,48132.8,0,0,132807,50902.8,63893.8
Trade_4458,2024-12-31,8.75137,27246.8,57625,0,0,98310.4,31309.6,63893.8
Trade_4458,2025-03-31,8.99793,27693.7,58208,0,0,99333.6,32003.7,63893.8
Trade_4458,2025-06-30,9.24725,35175.9,37113.7,0,0,99482,40887.3,63893.8
Trade_4458,2025-09-30,9.4993,35505.4,37231.2,0,0,99000.7,41513.6,63893.8
Trade_4458,2025-12-31,9.75136,18373.5,46345.2,0,0,66704.4,21609.4,63893.8
Trade_4458,2026-03-31,9.99793,18554,46957.5,0,0,66872.9,21947.4,63893.8
Trade_4458,2026-06-30,10.2472,24423.8,25034.7,0,0,65526.1,29065.7,63893.8
Trade_4458,2026-09-30,10.4993,24747.8,25133.7,0,0,65326.3,29632.2,63893.8
Trade_4458,2026-12-31,10.7514,8331.07,34823.7,0,0,34997.6,10036.6,63893.8
Trade_4458,2027-03-31,10.9979,8345.63,35116,0,0,34592.5,10114.5,63893.8
Trade_4458,2027-06-30,11.2472,12575.3,12632,0,0,31934.2,15333.1,63893.8
Trade_4458,2027-09-30,11.4993,12553,12665.5,0,0,31443.7,15400,63893.8
Trade_4458,2027-12-30,11.7486,367.493,26019.6,0,0,3090.72,453.576,63893.8
Trade_4458,2028-03-31,12,366.579,25991.1,0,0,3004.62,455.225,63893.8
Trade_4458,2028-06-30,12.2486,0,0,0,0,0,0,63893.8
Trade_4458,2028-09-29,12.4973,0,0,0,0,0,0,63893.8
Trade_4458,2028-12-29,12.7459,0,0,0,0,0,0,63893.8
Trade_4458,2029-03-29,12.9925,0,0,0,0,0,0,63893.8
Trade_4458,2029-06-29,13.2445,0,0,0,0,0,0,63893.8
Trade_4458,2029-09-28,13.4938,0,0,0,0,0,0,63893.8
Trade_4458,2029-12-31,13.7514,0,0,0,0,0,0,63893.8
Trade_4458,2030-03-29,13.9925,0,0,0,0,0,0,63893.8
Trade_4458,2030-06-28,14.2418,0,0,0,0,0,0,63893.8
Trade_4458,2030-09-30,14.4993,0,0,0,0,0,0,63893.8
Trade_4458,2030-12-31,14.7514,0,0,0,0,0,0,63893.8
Trade_4458,2031-03-31,14.9979,0,0,0,0,0,0,63893.8
Trade_4458,2031-06-30,15.2472,0,0,0,0,0,0,63893.8
Trade_4458,2031-09-30,15.4993,0,0,0,0,0,0,63893.8
Trade_4458,2031-12-31,15.7514,0,0,0,0,0,0,63893.8
Trade_4458,2032-03-31,16,0,0,0,0,0,0,63893.8
Trade_4458,2032-06-30,16.2486,0,0,0,0,0,0,63893.8
Trade_4458,2032-09-30,16.5,0,0,0,0,0,0,63893.8
Trade_4458,2032-12-30,16.7486,0,0,0,0,0,0,63893.8
Trade_4458,2033-03-31,16.9979,0,0,0,0,0,0,63893.8
Trade_4458,2033-06-30,17.2472,0,0,0,0,0,0,63893.8
Trade_4458,2033-09-30,17.4993,0,0,0,0,0,0,63893.8
Trade_4458,2033-12-30,17.7486,0,0,0,0,0,0,63893.8
Trade_4458,2034-03-31,17.9979,0,0,0,0,0,0,63893.8
Trade_4458,2034-06-30,18.2472,0,0,0,0,0,0,63893.8
Trade_4458,2034-09-29,18.4966,0,0,0,0,0,0,63893.8
Trade_4458,2034-12-29,18.7459,0,0,0,0,0,0,63893.8
Trade_4458,2035-03-30,18.9952,0,0,0,0,0,0,63893.8
Trade_4458,2035-06-29,19.2445,0,0,0,0,0,0,63893.8
Trade_4458,2035-09-28,19.4938,0,0,0,0,0,0,63893.8
Trade_4458,2035-12-31,19.7514,0,0,0,0,0,0,63893.8
Trade_4458,2036-03-31,20,0,0,0,0,0,0,63893.8
