#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2016-03-31,0,0,781.54,0,0,0,0,0
Trade_7520,2016-06-30,0.248634,2.41823,819.376,0,0,0,2.42259,2.42259
Trade_7520,2016-09-30,0.5,20.2718,828.88,0,0,142.421,20.3453,20.3453
Trade_7520,2016-12-30,0.748634,43.0129,843.046,0,0,309.124,43.2529,43.2529
Trade_7520,2017-03-31,0.997934,63.4855,856.459,0,0,470.461,63.9741,63.9741
Trade_7520,2017-06-30,1.24725,78.3128,910.214,0,0,616.467,79.091,79.091
Trade_7520,2017-09-29,1.49656,93.9345,918.718,0,0,703.061,95.0908,95.0908
Trade_7520,2017-12-29,1.74588,110.727,928.043,0,0,810.081,112.354,112.354
Trade_7520,2018-03-29,1.99245,122.362,932.853,0,0,849.533,124.449,124.449
Trade_7520,2018-06-29,2.24451,128.317,977.722,0,0,934.254,130.898,130.898
Trade_7520,2018-09-28,2.49382,140.593,985.068,0,0,920.566,143.854,143.854
Trade_7520,2018-12-31,2.75136,151.716,993.03,0,0,1044.74,155.719,155.719
Trade_7520,2019-03-29,2.99245,161.376,1002.6,0,0,1075.46,166.117,166.117
Trade_7520,2019-06-28,3.24177,162.381,1045.22,0,0,1121.01,167.745,167.745
Trade_7520,2019-09-30,3.4993,168.257,1049.31,0,0,1168.95,174.459,174.459
Trade_7520,2019-12-31,3.75136,178.161,1054.09,0,0,1113.48,185.397,185.397
Trade_7520,2020-03-31,4,183.301,1053.03,0,0,1252.12,191.43,191.43
Trade_7520,2020-06-30,4.24863,191.443,1091.55,0,0,1305.78,200.763,200.763
Trade_7520,2020-09-30,4.5,204.467,1091.29,0,0,1264.3,215.33,215.33
Trade_7520,2020-12-31,4.75137,208.01,1086.41,0,0,1384.09,219.99,219.99
Trade_7520,2021-03-31,4.99793,223.011,1088.44,0,0,1418.63,236.833,236.833
Trade_7520,2021-06-30,5.24725,215.113,1114.49,0,0,1393.15,229.527,236.833
Trade_7520,2021-09-30,5.4993,222.961,1107.82,0,0,1375.55,239.046,239.046
Trade_7520,2021-12-30,5.74862,227.499,1099.81,0,0,1480.35,245.073,245.073
Trade_7520,2022-03-31,5.99793,238.051,1098.47,0,0,1543.01,257.662,257.662
Trade_7520,2022-06-30,6.24725,228.112,1120.65,0,0,1507.64,248.178,257.662
Trade_7520,2022-09-30,6.4993,233.537,1113.5,0,0,1523.75,255.411,257.662
