#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2016-03-31,0,639499,0,0,0,639499,639499,639499
Trade_9872,2016-06-30,0.248634,621818,0,0,0,860383,622938,639499
Trade_9872,2016-09-30,0.5,623227,0,0,0,948537,625488,639499
Trade_9872,2016-12-30,0.748634,605778,0,0,0,1.01064e+06,609158,639499
Trade_9872,2017-03-31,0.997934,607696,54.6377,0,0,1.09207e+06,612373,639499
Trade_9872,2017-06-30,1.24725,591234,238.588,0,0,1.10248e+06,597109,639499
Trade_9872,2017-09-29,1.49656,592499,204.586,0,0,1.20559e+06,599793,639499
Trade_9872,2017-12-29,1.74588,575774,547.606,0,0,1.21792e+06,584235,639499
Trade_9872,2018-03-29,1.99245,576929,708.137,0,0,1.23007e+06,586771,639499
Trade_9872,2018-06-29,2.24451,559977,1132.87,0,0,1.27443e+06,571242,639499
Trade_9872,2018-09-28,2.49382,561547,1888.69,0,0,1.27521e+06,574572,639499
Trade_9872,2018-12-31,2.75136,544786,2512.62,0,0,1.27717e+06,559159,639499
Trade_9872,2019-03-29,2.99245,546563,3508.34,0,0,1.28381e+06,562620,639499
Trade_9872,2019-06-28,3.24177,530274,4164.72,0,0,1.29582e+06,547789,639499
Trade_9872,2019-09-30,3.4993,532262,5152.08,0,0,1.38804e+06,551879,639499
Trade_9872,2019-12-31,3.75136,515109,5496.55,0,0,1.3823e+06,536030,639499
Trade_9872,2020-03-31,4,515699,6041.33,0,0,1.40896e+06,538569,639499
Trade_9872,2020-06-30,4.24863,499637,6767.02,0,0,1.35914e+06,523961,639499
Trade_9872,2020-09-30,4.5,501809,7884.43,0,0,1.43404e+06,528470,639499
Trade_9872,2020-12-31,4.75137,487612,8559.82,0,0,1.39504e+06,515695,639499
Trade_9872,2021-03-31,4.99793,488603,9990.27,0,0,1.43462e+06,518886,639499
Trade_9872,2021-06-30,5.24725,474549,10615.9,0,0,1.46272e+06,506345,639499
Trade_9872,2021-09-30,5.4993,474627,11707,0,0,1.41313e+06,508868,639499
Trade_9872,2021-12-30,5.74862,459182,11676.8,0,0,1.36132e+06,494654,639499
Trade_9872,2022-03-31,5.99793,463341,12697.9,0,0,1.43755e+06,501512,639499
Trade_9872,2022-06-30,6.24725,447641,12531.2,0,0,1.38978e+06,487019,639499
Trade_9872,2022-09-30,6.4993,449212,13490.6,0,0,1.45232e+06,491287,639499
Trade_9872,2022-12-30,6.74862,437883,13670.6,0,0,1.41737e+06,481378,639499
Trade_9872,2023-03-31,6.99793,435082,13765.2,0,0,1.42094e+06,480776,639499
Trade_9872,2023-06-30,7.24725,423487,13681.7,0,0,1.38393e+06,470507,639499
Trade_9872,2023-09-29,7.49656,424873,14853.1,0,0,1.35902e+06,474618,639499
