#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6778,2016-03-31,0,22276.7,0,0,0,22276.7,22276.7,22276.7
Trade_6778,2016-06-30,0.248634,29954.5,275.915,0,0,57766.5,30008.5,30008.5
Trade_6778,2016-09-30,0.5,30722.9,1055.43,0,0,67633.3,30834.4,30834.4
Trade_6778,2016-12-30,0.748634,26674.2,2135.65,0,0,65770.8,26823.1,30834.4
Trade_6778,2017-03-31,0.997934,27106,2603.96,0,0,70440.4,27314.6,30834.4
Trade_6778,2017-06-30,1.24725,22560.3,3055.14,0,0,61212.7,22784.4,30834.4
Trade_6778,2017-09-29,1.49656,23046.3,3482.74,0,0,63698,23330,30834.4
Trade_6778,2017-12-29,1.74588,17865.6,3262.62,0,0,49597.9,18128.1,30834.4
Trade_6778,2018-03-29,1.99245,18040.9,3510.05,0,0,51391.8,18348.6,30834.4
Trade_6778,2018-06-29,2.24451,12467.5,2759.89,0,0,36518.1,12718.3,30834.4
Trade_6778,2018-09-28,2.49382,12484.6,2824.19,0,0,37333.5,12774.2,30834.4
Trade_6778,2018-12-31,2.75136,6358.18,1684.61,0,0,20037.2,6525.93,30834.4
Trade_6778,2019-03-29,2.99245,6357.68,1696,0,0,19960.8,6544.46,30834.4
Trade_6778,2019-06-28,3.24177,0,0,0,0,0,0,30834.4
Trade_6778,2019-09-30,3.4993,0,0,0,0,0,0,30834.4
Trade_6778,2019-12-31,3.75136,0,0,0,0,0,0,30834.4
Trade_6778,2020-03-31,4,0,0,0,0,0,0,30834.4
Trade_6778,2020-06-30,4.24863,0,0,0,0,0,0,30834.4
Trade_6778,2020-09-30,4.5,0,0,0,0,0,0,30834.4
Trade_6778,2020-12-31,4.75137,0,0,0,0,0,0,30834.4
Trade_6778,2021-03-31,4.99793,0,0,0,0,0,0,30834.4
Trade_6778,2021-06-30,5.24725,0,0,0,0,0,0,30834.4
Trade_6778,2021-09-30,5.4993,0,0,0,0,0,0,30834.4
Trade_6778,2021-12-30,5.74862,0,0,0,0,0,0,30834.4
Trade_6778,2022-03-31,5.99793,0,0,0,0,0,0,30834.4
Trade_6778,2022-06-30,6.24725,0,0,0,0,0,0,30834.4
Trade_6778,2022-09-30,6.4993,0,0,0,0,0,0,30834.4
Trade_6778,2022-12-30,6.74862,0,0,0,0,0,0,30834.4
Trade_6778,2023-03-31,6.99793,0,0,0,0,0,0,30834.4
Trade_6778,2023-06-30,7.24725,0,0,0,0,0,0,30834.4
Trade_6778,2023-09-29,7.49656,0,0,0,0,0,0,30834.4
Trade_6778,2023-12-29,7.74588,0,0,0,0,0,0,30834.4
Trade_6778,2024-03-28,7.9918,0,0,0,0,0,0,30834.4
Trade_6778,2024-06-28,8.24317,0,0,0,0,0,0,30834.4
Trade_6778,2024-09-30,8.5,0,0,0,0,0,0,30834.4
Trade_6778,2024-12-31,8.75137,0,0,0,0,0,0,30834.4
Trade_6778,2025-03-31,8.99793,0,0,0,0,0,0,30834.4
