#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6979,2016-03-31,0,0,58221.4,0,0,0,0,0
Trade_6979,2016-06-30,0.248634,54.607,38145,0,0,0,54.7054,54.7054
Trade_6979,2016-09-30,0.5,316.159,38184.5,0,0,0,317.306,317.306
Trade_6979,2016-12-30,0.748634,208.563,45916.8,0,0,0,209.727,317.306
Trade_6979,2017-03-31,0.997934,368.464,46454.2,0,0,0,371.3,371.3
Trade_6979,2017-06-30,1.24725,1664.78,26504.2,0,0,12311.5,1681.32,1681.32
Trade_6979,2017-09-29,1.49656,2075.39,26633.4,0,0,16067.4,2100.94,2100.94
Trade_6979,2017-12-29,1.74588,548.532,32901.6,0,0,1474.3,556.593,2100.94
Trade_6979,2018-03-29,1.99245,571.347,33282.7,0,0,1862.3,581.095,2100.94
Trade_6979,2018-06-29,2.24451,2004.42,13778.8,0,0,13002.3,2044.74,2100.94
Trade_6979,2018-09-28,2.49382,2068.36,13908.1,0,0,12858.1,2116.33,2116.33
Trade_6979,2018-12-31,2.75136,18.6211,20270.3,0,0,0,19.1124,2116.33
Trade_6979,2019-03-29,2.99245,18.4092,20294.5,0,0,0,18.95,2116.33
Trade_6979,2019-06-28,3.24177,0,0,0,0,0,0,2116.33
Trade_6979,2019-09-30,3.4993,0,0,0,0,0,0,2116.33
Trade_6979,2019-12-31,3.75136,0,0,0,0,0,0,2116.33
Trade_6979,2020-03-31,4,0,0,0,0,0,0,2116.33
Trade_6979,2020-06-30,4.24863,0,0,0,0,0,0,2116.33
Trade_6979,2020-09-30,4.5,0,0,0,0,0,0,2116.33
Trade_6979,2020-12-31,4.75137,0,0,0,0,0,0,2116.33
Trade_6979,2021-03-31,4.99793,0,0,0,0,0,0,2116.33
Trade_6979,2021-06-30,5.24725,0,0,0,0,0,0,2116.33
Trade_6979,2021-09-30,5.4993,0,0,0,0,0,0,2116.33
Trade_6979,2021-12-30,5.74862,0,0,0,0,0,0,2116.33
Trade_6979,2022-03-31,5.99793,0,0,0,0,0,0,2116.33
Trade_6979,2022-06-30,6.24725,0,0,0,0,0,0,2116.33
Trade_6979,2022-09-30,6.4993,0,0,0,0,0,0,2116.33
Trade_6979,2022-12-30,6.74862,0,0,0,0,0,0,2116.33
Trade_6979,2023-03-31,6.99793,0,0,0,0,0,0,2116.33
Trade_6979,2023-06-30,7.24725,0,0,0,0,0,0,2116.33
Trade_6979,2023-09-29,7.49656,0,0,0,0,0,0,2116.33
Trade_6979,2023-12-29,7.74588,0,0,0,0,0,0,2116.33
Trade_6979,2024-03-28,7.9918,0,0,0,0,0,0,2116.33
Trade_6979,2024-06-28,8.24317,0,0,0,0,0,0,2116.33
Trade_6979,2024-09-30,8.5,0,0,0,0,0,0,2116.33
Trade_6979,2024-12-31,8.75137,0,0,0,0,0,0,2116.33
Trade_6979,2025-03-31,8.99793,0,0,0,0,0,0,2116.33
Trade_6979,2025-06-30,9.24725,0,0,0,0,0,0,2116.33
Trade_6979,2025-09-30,9.4993,0,0,0,0,0,0,2116.33
Trade_6979,2025-12-31,9.75136,0,0,0,0,0,0,2116.33
Trade_6979,2026-03-31,9.99793,0,0,0,0,0,0,2116.33
Trade_6979,2026-06-30,10.2472,0,0,0,0,0,0,2116.33
Trade_6979,2026-09-30,10.4993,0,0,0,0,0,0,2116.33
Trade_6979,2026-12-31,10.7514,0,0,0,0,0,0,2116.33
Trade_6979,2027-03-31,10.9979,0,0,0,0,0,0,2116.33
Trade_6979,2027-06-30,11.2472,0,0,0,0,0,0,2116.33
Trade_6979,2027-09-30,11.4993,0,0,0,0,0,0,2116.33
Trade_6979,2027-12-30,11.7486,0,0,0,0,0,0,2116.33
Trade_6979,2028-03-31,12,0,0,0,0,0,0,2116.33
Trade_6979,2028-06-30,12.2486,0,0,0,0,0,0,2116.33
Trade_6979,2028-09-29,12.4973,0,0,0,0,0,0,2116.33
Trade_6979,2028-12-29,12.7459,0,0,0,0,0,0,2116.33
Trade_6979,2029-03-29,12.9925,0,0,0,0,0,0,2116.33
Trade_6979,2029-06-29,13.2445,0,0,0,0,0,0,2116.33
Trade_6979,2029-09-28,13.4938,0,0,0,0,0,0,2116.33
Trade_6979,2029-12-31,13.7514,0,0,0,0,0,0,2116.33
Trade_6979,2030-03-29,13.9925,0,0,0,0,0,0,2116.33
Trade_6979,2030-06-28,14.2418,0,0,0,0,0,0,2116.33
Trade_6979,2030-09-30,14.4993,0,0,0,0,0,0,2116.33
Trade_6979,2030-12-31,14.7514,0,0,0,0,0,0,2116.33
Trade_6979,2031-03-31,14.9979,0,0,0,0,0,0,2116.33
Trade_6979,2031-06-30,15.2472,0,0,0,0,0,0,2116.33
Trade_6979,2031-09-30,15.4993,0,0,0,0,0,0,2116.33
Trade_6979,2031-12-31,15.7514,0,0,0,0,0,0,2116.33
Trade_6979,2032-03-31,16,0,0,0,0,0,0,2116.33
Trade_6979,2032-06-30,16.2486,0,0,0,0,0,0,2116.33
Trade_6979,2032-09-30,16.5,0,0,0,0,0,0,2116.33
Trade_6979,2032-12-30,16.7486,0,0,0,0,0,0,2116.33
Trade_6979,2033-03-31,16.9979,0,0,0,0,0,0,2116.33
Trade_6979,2033-06-30,17.2472,0,0,0,0,0,0,2116.33
Trade_6979,2033-09-30,17.4993,0,0,0,0,0,0,2116.33
Trade_6979,2033-12-30,17.7486,0,0,0,0,0,0,2116.33
Trade_6979,2034-03-31,17.9979,0,0,0,0,0,0,2116.33
