#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2016-03-31,0,0,162077,0,0,0,0,0
Trade_6981,2016-06-30,0.248634,42.1718,131248,0,0,0,42.2478,42.2478
Trade_6981,2016-09-30,0.5,666.237,131819,0,0,0,668.654,668.654
Trade_6981,2016-12-30,0.748634,1075.11,138104,0,0,0,1081.11,1081.11
Trade_6981,2017-03-31,0.997934,1950.02,139263,0,0,4672.73,1965.02,1965.02
Trade_6981,2017-06-30,1.24725,6142.44,115230,0,0,52829.3,6203.48,6203.48
Trade_6981,2017-09-29,1.49656,7778.68,116922,0,0,59909.9,7874.43,7874.43
Trade_6981,2017-12-29,1.74588,7842.97,123852,0,0,60609.1,7958.22,7958.22
Trade_6981,2018-03-29,1.99245,9557.72,125611,0,0,69486.9,9720.77,9720.77
Trade_6981,2018-06-29,2.24451,15442.3,104791,0,0,98657.8,15753,15753
Trade_6981,2018-09-28,2.49382,17312.1,106369,0,0,106283,17713.6,17713.6
Trade_6981,2018-12-31,2.75136,15026.6,112256,0,0,95644.6,15423,17713.6
Trade_6981,2019-03-29,2.99245,15981.3,113507,0,0,95682.4,16450.8,17713.6
Trade_6981,2019-06-28,3.24177,22736.6,94504.5,0,0,120888,23487.6,23487.6
Trade_6981,2019-09-30,3.4993,24202.9,95437.1,0,0,123384,25094.9,25094.9
Trade_6981,2019-12-31,3.75136,19649.1,99794,0,0,103484,20447.1,25094.9
Trade_6981,2020-03-31,4,21230.5,101862,0,0,116033,22172,25094.9
Trade_6981,2020-06-30,4.24863,27132.7,84331.3,0,0,128475,28453.6,28453.6
Trade_6981,2020-09-30,4.5,28330.1,85407.3,0,0,137813,29835.2,29835.2
Trade_6981,2020-12-31,4.75137,22358,89848.4,0,0,118722,23645.6,29835.2
Trade_6981,2021-03-31,4.99793,23602.4,91078,0,0,120098,25065.3,29835.2
Trade_6981,2021-06-30,5.24725,28893.9,74018.4,0,0,127899,30829.9,30829.9
Trade_6981,2021-09-30,5.4993,29830.8,74635.8,0,0,129002,31982.9,31982.9
Trade_6981,2021-12-30,5.74862,23269.5,78752.5,0,0,111761,25067.1,31982.9
Trade_6981,2022-03-31,5.99793,23932.7,79421.4,0,0,116197,25904.3,31982.9
Trade_6981,2022-06-30,6.24725,28540,63057,0,0,117501,31050.6,31982.9
Trade_6981,2022-09-30,6.4993,29391.4,63844.7,0,0,121842,32144.4,32144.4
Trade_6981,2022-12-30,6.74862,22389.3,68537.7,0,0,98968.8,24613.2,32144.4
Trade_6981,2023-03-31,6.99793,22932.4,69063,0,0,101122,25340.8,32144.4
Trade_6981,2023-06-30,7.24725,26926.6,53360.2,0,0,103545,29916.3,32144.4
Trade_6981,2023-09-29,7.49656,27601.6,54103.1,0,0,105886,30833.2,32144.4
Trade_6981,2023-12-29,7.74588,19614.7,58126.4,0,0,83065.1,22030.6,32144.4
Trade_6981,2024-03-28,7.9918,20007.7,58474,0,0,84640.9,22593,32144.4
Trade_6981,2024-06-28,8.24317,23457.2,43086.6,0,0,82374.9,26641.4,32144.4
Trade_6981,2024-09-30,8.5,23891.8,43310.6,0,0,83574,27295.9,32144.4
Trade_6981,2024-12-31,8.75137,15592.5,47383.4,0,0,63324.7,17917.5,32144.4
Trade_6981,2025-03-31,8.99793,15859.7,47744.2,0,0,64161.2,18328.1,32144.4
Trade_6981,2025-06-30,9.24725,18975.9,32877,0,0,63039.3,22057,32144.4
Trade_6981,2025-09-30,9.4993,19289.8,33042.2,0,0,62697.9,22554.1,32144.4
Trade_6981,2025-12-31,9.75136,10916.3,36795.5,0,0,43693.4,12838.8,32144.4
Trade_6981,2026-03-31,9.99793,11039.4,37225.6,0,0,43852.2,13058.4,32144.4
