#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2016-03-31,0,0,791937,0,0,0,0,0
Trade_5760,2016-06-30,0.248634,0,761755,0,0,0,0,0
Trade_5760,2016-09-30,0.5,0,762016,0,0,0,0,0
Trade_5760,2016-12-30,0.748634,0,730507,0,0,0,0,0
Trade_5760,2017-03-31,0.997934,0,730904,0,0,0,0,0
Trade_5760,2017-06-30,1.24725,0,699593,0,0,0,0,0
Trade_5760,2017-09-29,1.49656,0,699393,0,0,0,0,0
Trade_5760,2017-12-29,1.74588,7.10298,668152,0,0,0,7.20736,7.20736
Trade_5760,2018-03-29,1.99245,0,668659,0,0,0,0,7.20736
Trade_5760,2018-06-29,2.24451,81.9796,637543,0,0,0,83.6288,83.6288
Trade_5760,2018-09-28,2.49382,191.071,638104,0,0,0,195.503,195.503
Trade_5760,2018-12-31,2.75136,111.196,607841,0,0,0,114.129,195.503
Trade_5760,2019-03-29,2.99245,248.959,609456,0,0,0,256.272,256.272
Trade_5760,2019-06-28,3.24177,359.269,579428,0,0,0,371.136,371.136
Trade_5760,2019-09-30,3.4993,205.134,579409,0,0,0,212.694,371.136
Trade_5760,2019-12-31,3.75136,413.864,549897,0,0,0,430.673,430.673
Trade_5760,2020-03-31,4,616.882,550189,0,0,0,644.238,644.238
Trade_5760,2020-06-30,4.24863,1158.2,522783,0,0,0,1214.58,1214.58
Trade_5760,2020-09-30,4.5,1666.61,523003,0,0,0,1755.15,1755.15
Trade_5760,2020-12-31,4.75137,1970.02,494519,0,0,0,2083.48,2083.48
Trade_5760,2021-03-31,4.99793,2396.41,494237,0,0,0,2544.94,2544.94
Trade_5760,2021-06-30,5.24725,2754.93,468222,0,0,0,2939.52,2939.52
Trade_5760,2021-09-30,5.4993,3495.5,467669,0,0,1311.68,3747.68,3747.68
Trade_5760,2021-12-30,5.74862,3618.05,443208,0,0,0,3897.55,3897.55
Trade_5760,2022-03-31,5.99793,3855.17,443390,0,0,9639.68,4172.76,4172.76
Trade_5760,2022-06-30,6.24725,4425.48,418800,0,0,20223.6,4814.79,4814.79
Trade_5760,2022-09-30,6.4993,5256.92,420106,0,0,29556,5749.31,5749.31
Trade_5760,2022-12-30,6.74862,5684.74,395572,0,0,38962.2,6249.4,6249.4
Trade_5760,2023-03-31,6.99793,6087.06,395314,0,0,39390.3,6726.34,6726.34
Trade_5760,2023-06-30,7.24725,6661.39,373723,0,0,46656.9,7401.01,7401.01
Trade_5760,2023-09-29,7.49656,7268.97,374619,0,0,54955,8120.04,8120.04
Trade_5760,2023-12-29,7.74588,7518.96,353115,0,0,60181.8,8445.05,8445.05
Trade_5760,2024-03-28,7.9918,8062.29,352665,0,0,63172.5,9104.08,9104.08
Trade_5760,2024-06-28,8.24317,8031.1,332036,0,0,65763,9121.28,9121.28
Trade_5760,2024-09-30,8.5,8866.54,333033,0,0,72344.9,10129.8,10129.8
Trade_5760,2024-12-31,8.75137,8909.44,313492,0,0,68572.1,10237.9,10237.9
Trade_5760,2025-03-31,8.99793,9402.87,314704,0,0,70810,10866.3,10866.3
Trade_5760,2025-06-30,9.24725,9236.22,294328,0,0,67825.3,10735.9,10866.3
Trade_5760,2025-09-30,9.4993,9809.62,294857,0,0,79438.2,11469.6,11469.6
Trade_5760,2025-12-31,9.75136,10033.2,274394,0,0,80405.6,11800.2,11800.2
Trade_5760,2026-03-31,9.99793,10970,275457,0,0,87304.9,12976.4,12976.4
Trade_5760,2026-06-30,10.2472,10669.2,255931,0,0,82404.7,12697,12976.4
Trade_5760,2026-09-30,10.4993,11301.4,256380,0,0,87652.4,13532,13532
Trade_5760,2026-12-31,10.7514,10876.9,237240,0,0,81291.7,13103.6,13532
Trade_5760,2027-03-31,10.9979,11174.8,237103,0,0,81811.9,13543.3,13543.3
Trade_5760,2027-06-30,11.2472,10478.9,218840,0,0,71146.9,12777,13543.3
Trade_5760,2027-09-30,11.4993,10930.8,218859,0,0,75549.7,13409.8,13543.3
Trade_5760,2027-12-30,11.7486,10388.3,200978,0,0,68750.3,12821.7,13543.3
Trade_5760,2028-03-31,12,10668.5,200498,0,0,72955.2,13248.3,13543.3
Trade_5760,2028-06-30,12.2486,10211.7,181539,0,0,71090.8,12760.6,13543.3
Trade_5760,2028-09-29,12.4973,10564.3,184169,0,0,71434.2,13284.1,13543.3
Trade_5760,2028-12-29,12.7459,9341.94,164569,0,0,62648.4,11820.7,13543.3
Trade_5760,2029-03-29,12.9925,9746.54,165362,0,0,63047.6,12409.2,13543.3
Trade_5760,2029-06-29,13.2445,8845.22,146747,0,0,53884,11333.1,13543.3
Trade_5760,2029-09-28,13.4938,9214.06,147351,0,0,57108.4,11879.8,13543.3
Trade_5760,2029-12-31,13.7514,7977.43,128367,0,0,50636.1,10352.1,13543.3
Trade_5760,2030-03-29,13.9925,8027.53,127977,0,0,50537.7,10480.4,13543.3
Trade_5760,2030-06-28,14.2418,6953.86,109917,0,0,44213.7,9135.61,13543.3
Trade_5760,2030-09-30,14.4993,6992.15,109618,0,0,44199.7,9245.48,13543.3
Trade_5760,2030-12-31,14.7514,5988.6,92525.1,0,0,37354.7,7968.76,13543.3
Trade_5760,2031-03-31,14.9979,6262.52,92764.8,0,0,39197.5,8384.99,13543.3
Trade_5760,2031-06-30,15.2472,5057.2,74015.9,0,0,30276.9,6813.77,13543.3
Trade_5760,2031-09-30,15.4993,5153.42,73965,0,0,30616,6987.58,13543.3
Trade_5760,2031-12-31,15.7514,3872.12,55150,0,0,22587,5283.65,13543.3
Trade_5760,2032-03-31,16,3923.83,54835.4,0,0,21683.1,5387.89,13543.3
Trade_5760,2032-06-30,16.2486,2676.1,36957.2,0,0,14411.7,3697.73,13543.3
Trade_5760,2032-09-30,16.5,2668.89,36957.9,0,0,14483.9,3711.22,13543.3
Trade_5760,2032-12-30,16.7486,1351.83,18427.8,0,0,8509.84,1891.62,13543.3
Trade_5760,2033-03-31,16.9979,1353.39,18420.9,0,0,8540.86,1905.72,13543.3
Trade_5760,2033-06-30,17.2472,0,0,0,0,0,0,13543.3
Trade_5760,2033-09-30,17.4993,0,0,0,0,0,0,13543.3
Trade_5760,2033-12-30,17.7486,0,0,0,0,0,0,13543.3
Trade_5760,2034-03-31,17.9979,0,0,0,0,0,0,13543.3
Trade_5760,2034-06-30,18.2472,0,0,0,0,0,0,13543.3
Trade_5760,2034-09-29,18.4966,0,0,0,0,0,0,13543.3
Trade_5760,2034-12-29,18.7459,0,0,0,0,0,0,13543.3
Trade_5760,2035-03-30,18.9952,0,0,0,0,0,0,13543.3
Trade_5760,2035-06-29,19.2445,0,0,0,0,0,0,13543.3
Trade_5760,2035-09-28,19.4938,0,0,0,0,0,0,13543.3
Trade_5760,2035-12-31,19.7514,0,0,0,0,0,0,13543.3
Trade_5760,2036-03-31,20,0,0,0,0,0,0,13543.3
