#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2016-03-31,0,0,31038.4,0,0,0,0,0
Trade_3127,2016-06-30,0.248634,18433.2,54225.8,0,0,106890,18466.4,18466.4
Trade_3127,2016-09-30,0.5,30539.5,65462.2,0,0,160230,30650.3,30650.3
Trade_3127,2016-12-30,0.748634,37007.7,77488.2,0,0,199516,37214.2,37214.2
Trade_3127,2017-03-31,0.997934,43654.6,83344.1,0,0,242578,43990.5,43990.5
Trade_3127,2017-06-30,1.24725,48431.7,93565.4,0,0,251021,48912.9,48912.9
Trade_3127,2017-09-29,1.49656,53966.2,98925.3,0,0,285826,54630.5,54630.5
Trade_3127,2017-12-29,1.74588,56853.7,107100,0,0,297033,57689.1,57689.1
Trade_3127,2018-03-29,1.99245,60420.9,110085,0,0,324687,61451.7,61451.7
Trade_3127,2018-06-29,2.24451,62104.1,117341,0,0,335415,63353.5,63353.5
Trade_3127,2018-09-28,2.49382,65689.6,120353,0,0,342764,67213.2,67213.2
Trade_3127,2018-12-31,2.75136,67518.8,126911,0,0,364137,69300.2,69300.2
Trade_3127,2019-03-29,2.99245,71396.8,129446,0,0,365570,73494.2,73494.2
Trade_3127,2019-06-28,3.24177,73176.6,136254,0,0,384309,75593.6,75593.6
Trade_3127,2019-09-30,3.4993,75552.4,137839,0,0,424077,78337,78337
Trade_3127,2019-12-31,3.75136,73903.2,141894,0,0,440908,76904.8,78337
Trade_3127,2020-03-31,4,75143.3,142932,0,0,412453,78475.6,78475.6
Trade_3127,2020-06-30,4.24863,74882.2,146972,0,0,448812,78527.8,78527.8
Trade_3127,2020-09-30,4.5,76198.5,147791,0,0,462895,80246.8,80246.8
Trade_3127,2020-12-31,4.75137,75741.7,152737,0,0,467250,80103.9,80246.8
Trade_3127,2021-03-31,4.99793,76530.8,153990,0,0,466839,81274.1,81274.1
Trade_3127,2021-06-30,5.24725,76325.5,157505,0,0,411840,81439.7,81439.7
Trade_3127,2021-09-30,5.4993,76084.2,156383,0,0,450131,81573.2,81573.2
Trade_3127,2021-12-30,5.74862,76053.3,159964,0,0,433891,81928.5,81928.5
Trade_3127,2022-03-31,5.99793,76782.2,159106,0,0,434583,83107.7,83107.7
Trade_3127,2022-06-30,6.24725,75737.9,161122,0,0,428819,82400.4,83107.7
Trade_3127,2022-09-30,6.4993,77589,159840,0,0,444414,84856.4,84856.4
Trade_3127,2022-12-30,6.74862,79494.4,164165,0,0,470809,87390.6,87390.6
Trade_3127,2023-03-31,6.99793,80076.5,163088,0,0,473711,88486.5,88486.5
Trade_3127,2023-06-30,7.24725,79226.7,164205,0,0,459276,88023.2,88486.5
Trade_3127,2023-09-29,7.49656,79948.4,161654,0,0,447265,89308.9,89308.9
Trade_3127,2023-12-29,7.74588,79001.7,163930,0,0,456291,88732,89308.9
Trade_3127,2024-03-28,7.9918,79243.8,161947,0,0,473758,89483.4,89483.4
Trade_3127,2024-06-28,8.24317,79716.2,163778,0,0,470908,90537.3,90537.3
Trade_3127,2024-09-30,8.5,80546.6,160896,0,0,465900,92022.9,92022.9
Trade_3127,2024-12-31,8.75137,80642.7,162063,0,0,467919,92667.3,92667.3
Trade_3127,2025-03-31,8.99793,83462.6,160758,0,0,513405,96452.1,96452.1
Trade_3127,2025-06-30,9.24725,83557.6,161924,0,0,523153,97124.7,97124.7
Trade_3127,2025-09-30,9.4993,83109.2,157835,0,0,511461,97173,97173
Trade_3127,2025-12-31,9.75136,81072.1,157618,0,0,521735,95350.1,97173
Trade_3127,2026-03-31,9.99793,81963.3,154735,0,0,478819,96954.1,97173
Trade_3127,2026-06-30,10.2472,79880.9,153669,0,0,490136,95063.1,97173
Trade_3127,2026-09-30,10.4993,80450.3,149495,0,0,485832,96328.4,97173
Trade_3127,2026-12-31,10.7514,78463.9,148458,0,0,463340,94526.7,97173
Trade_3127,2027-03-31,10.9979,78332.6,144697,0,0,471827,94935.2,97173
Trade_3127,2027-06-30,11.2472,78250.2,144650,0,0,450086,95411.2,97173
Trade_3127,2027-09-30,11.4993,78176.5,140971,0,0,455488,95906.3,97173
Trade_3127,2027-12-30,11.7486,77714,140861,0,0,447958,95917.9,97173
Trade_3127,2028-03-31,12,76902.8,137253,0,0,445872,95499.3,97173
Trade_3127,2028-06-30,12.2486,74635.5,137589,0,0,419449,93264.7,97173
Trade_3127,2028-09-29,12.4973,78397.1,132692,0,0,451326,98580.1,98580.1
Trade_3127,2028-12-29,12.7459,74736.9,131289,0,0,435255,94567.4,98580.1
Trade_3127,2029-03-29,12.9925,75418,127309,0,0,429416,96021.6,98580.1
Trade_3127,2029-06-29,13.2445,72152.4,125406,0,0,397528,92446.9,98580.1
Trade_3127,2029-09-28,13.4938,73912.5,121754,0,0,394605,95296.4,98580.1
Trade_3127,2029-12-31,13.7514,71067.9,120549,0,0,384247,92223.1,98580.1
Trade_3127,2030-03-29,13.9925,69367.1,116160,0,0,360499,90562.3,98580.1
Trade_3127,2030-06-28,14.2418,67078.1,114374,0,0,365502,88123.6,98580.1
Trade_3127,2030-09-30,14.4993,65042.6,109312,0,0,353564,86003.5,98580.1
Trade_3127,2030-12-31,14.7514,64869.7,108613,0,0,370723,86319.2,98580.1
Trade_3127,2031-03-31,14.9979,64748.5,104205,0,0,337055,86692.9,98580.1
Trade_3127,2031-06-30,15.2472,61088.2,102266,0,0,314553,82306.6,98580.1
Trade_3127,2031-09-30,15.4993,61024.2,98468.8,0,0,328842,82743.3,98580.1
Trade_3127,2031-12-31,15.7514,57196.7,96214,0,0,328055,78047,98580.1
Trade_3127,2032-03-31,16,58030.7,92678.3,0,0,317369,79683.2,98580.1
Trade_3127,2032-06-30,16.2486,57526,92203.7,0,0,318416,79487.3,98580.1
Trade_3127,2032-09-30,16.5,57386.6,88682.5,0,0,314633,79799,98580.1
Trade_3127,2032-12-30,16.7486,54935.7,87498.1,0,0,313398,76871.5,98580.1
Trade_3127,2033-03-31,16.9979,54956.1,83537.5,0,0,281799,77384,98580.1
Trade_3127,2033-06-30,17.2472,52015.6,81991.7,0,0,295675,73704.3,98580.1
Trade_3127,2033-09-30,17.4993,51488.4,77707.2,0,0,298523,73421.3,98580.1
Trade_3127,2033-12-30,17.7486,48670.7,75941.2,0,0,272084,69840,98580.1
Trade_3127,2034-03-31,17.9979,47710.5,71612.1,0,0,268614,68893,98580.1
Trade_3127,2034-06-30,18.2472,47438.2,69759.4,0,0,259311,68930.8,98580.1
Trade_3127,2034-09-29,18.4966,46790.3,65647.1,0,0,269028,68417.2,98580.1
Trade_3127,2034-12-29,18.7459,43696.2,64090.3,0,0,246145,64294.9,98580.1
Trade_3127,2035-03-30,18.9952,42246.7,59676.2,0,0,249044,62553.2,98580.1
Trade_3127,2035-06-29,19.2445,39249.9,57868.5,0,0,237079,58481.6,98580.1
Trade_3127,2035-09-28,19.4938,37372.2,52973.3,0,0,219727,56034.4,98580.1
Trade_3127,2035-12-31,19.7514,34701.9,51208.4,0,0,198874,52368.8,98580.1
Trade_3127,2036-03-31,20,33817.9,46407.7,0,0,194227,51355.9,98580.1
