#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2016-03-31,0,436520,0,0,0,436520,436520,436520
Trade_3916,2016-06-30,0.248634,419250,0,0,0,623914,420005,436520
Trade_3916,2016-09-30,0.5,425019,63.0608,0,0,711175,426561,436520
Trade_3916,2016-12-30,0.748634,407030,336.979,0,0,755112,409301,436520
Trade_3916,2017-03-31,0.997934,413241,1058.87,0,0,822032,416421,436520
Trade_3916,2017-06-30,1.24725,396946,2571.42,0,0,851222,400890,436520
Trade_3916,2017-09-29,1.49656,402637,3442.64,0,0,896904,407593,436520
Trade_3916,2017-12-29,1.74588,387114,5714.97,0,0,932070,392803,436520
Trade_3916,2018-03-29,1.99245,392883,6185.81,0,0,974036,399585,436520
Trade_3916,2018-06-29,2.24451,377178,8630.64,0,0,977384,384766,436520
Trade_3916,2018-09-28,2.49382,384358,10467.7,0,0,986557,393273,436520
Trade_3916,2018-12-31,2.75136,370941,14269.5,0,0,994601,380728,436520
Trade_3916,2019-03-29,2.99245,378314,15204.4,0,0,1.03849e+06,389427,436520
Trade_3916,2019-06-28,3.24177,363200,17622.6,0,0,1.02179e+06,375196,436520
Trade_3916,2019-09-30,3.4993,368097,17090,0,0,1.07012e+06,381663,436520
Trade_3916,2019-12-31,3.75136,354676,22363.8,0,0,1.13776e+06,369081,436520
Trade_3916,2020-03-31,4,359853,23020.9,0,0,1.11408e+06,375812,436520
Trade_3916,2020-06-30,4.24863,347862,27801,0,0,1.16124e+06,364797,436520
Trade_3916,2020-09-30,4.5,352438,27622.3,0,0,1.17695e+06,371162,436520
Trade_3916,2020-12-31,4.75137,339732,33451.4,0,0,1.16233e+06,359298,436520
Trade_3916,2021-03-31,4.99793,342054,32396.1,0,0,1.15811e+06,363254,436520
Trade_3916,2021-06-30,5.24725,329772,36533.2,0,0,1.09777e+06,351868,436520
Trade_3916,2021-09-30,5.4993,332875,35219.5,0,0,1.12432e+06,356890,436520
Trade_3916,2021-12-30,5.74862,320502,39050.7,0,0,1.1239e+06,345261,436520
Trade_3916,2022-03-31,5.99793,325037,37992.6,0,0,1.09985e+06,351815,436520
Trade_3916,2022-06-30,6.24725,314056,42815.1,0,0,1.11155e+06,341682,436520
Trade_3916,2022-09-30,6.4993,320363,41436.8,0,0,1.16313e+06,350370,436520
Trade_3916,2022-12-30,6.74862,311062,46924.9,0,0,1.14148e+06,341960,436520
Trade_3916,2023-03-31,6.99793,315476,46063.5,0,0,1.16024e+06,348608,436520
Trade_3916,2023-06-30,7.24725,306212,51052.5,0,0,1.1681e+06,340211,436520
Trade_3916,2023-09-29,7.49656,311295,48586,0,0,1.15746e+06,347742,436520
Trade_3916,2023-12-29,7.74588,298555,52218.7,0,0,1.12605e+06,335327,436520
Trade_3916,2024-03-28,7.9918,302852,50830.1,0,0,1.14380e+06,341985,436520
Trade_3916,2024-06-28,8.24317,294027,55707.7,0,0,1.11589e+06,333940,436520
Trade_3916,2024-09-30,8.5,299692,53683.5,0,0,1.22654e+06,342392,436520
Trade_3916,2024-12-31,8.75137,290896,57824.6,0,0,1.1395e+06,334271,436520
Trade_3916,2025-03-31,8.99793,297713,55806.1,0,0,1.26338e+06,344048,436520
Trade_3916,2025-06-30,9.24725,289251,60407,0,0,1.21987e+06,336216,436520
Trade_3916,2025-09-30,9.4993,292374,56656.1,0,0,1.24325e+06,341850,436520
Trade_3916,2025-12-31,9.75136,282064,61101.5,0,0,1.21649e+06,331739,436520
Trade_3916,2026-03-31,9.99793,286236,58041.7,0,0,1.16652e+06,338588,436520
Trade_3916,2026-06-30,10.2472,275790,61500.9,0,0,1.15512e+06,328207,436520
Trade_3916,2026-09-30,10.4993,280636,58262.3,0,0,1.13132e+06,336023,436520
Trade_3916,2026-12-31,10.7514,270313,61794.9,0,0,1.10697e+06,325651,436520
Trade_3916,2027-03-31,10.9979,272791,57914.6,0,0,1.13982e+06,330610,436520
Trade_3916,2027-06-30,11.2472,265298,61979.8,0,0,1.11642e+06,323481,436520
Trade_3916,2027-09-30,11.4993,268844,58757.1,0,0,1.12146e+06,329816,436520
Trade_3916,2027-12-30,11.7486,260017,61884.5,0,0,1.11009e+06,320924,436520
Trade_3916,2028-03-31,12,262415,58626,0,0,1.08056e+06,325872,436520
Trade_3916,2028-06-30,12.2486,250693,62121.3,0,0,1.04867e+06,313267,436520
Trade_3916,2028-09-29,12.4973,261645,58247,0,0,1.15436e+06,329004,436520
Trade_3916,2028-12-29,12.7459,248436,60596.5,0,0,1.12537e+06,314356,436520
Trade_3916,2029-03-29,12.9925,253522,57194.9,0,0,1.09547e+06,322783,436520
Trade_3916,2029-06-29,13.2445,242458,60243.4,0,0,1.00222e+06,310655,436520
Trade_3916,2029-09-28,13.4938,248468,56656.4,0,0,1.0488e+06,320354,436520
Trade_3916,2029-12-31,13.7514,237136,59653.2,0,0,1.01163e+06,307726,436520
Trade_3916,2030-03-29,13.9925,238327,55885.9,0,0,1.03849e+06,311149,436520
Trade_3916,2030-06-28,14.2418,229284,58599.2,0,0,1.05062e+06,301221,436520
Trade_3916,2030-09-30,14.4993,229849,53768.7,0,0,980238,303921,436520
Trade_3916,2030-12-31,14.7514,223037,56864.5,0,0,1.01754e+06,296786,436520
Trade_3916,2031-03-31,14.9979,227542,53594.3,0,0,1.01012e+06,304660,436520
Trade_3916,2031-06-30,15.2472,214568,55015.2,0,0,876097,289096,436520
Trade_3916,2031-09-30,15.4993,218596,52474.3,0,0,898811,296397,436520
Trade_3916,2031-12-31,15.7514,206300,54350.5,0,0,916051,281504,436520
Trade_3916,2032-03-31,16,208712,50330.3,0,0,936496,286586,436520
Trade_3916,2032-06-30,16.2486,201681,52254,0,0,912311,278675,436520
Trade_3916,2032-09-30,16.5,204104,48057.9,0,0,962356,283817,436520
Trade_3916,2032-12-30,16.7486,194293,50589.2,0,0,954047,271874,436520
Trade_3916,2033-03-31,16.9979,198201,46516.9,0,0,916228,279088,436520
Trade_3916,2033-06-30,17.2472,187531,48630.3,0,0,901122,265725,436520
Trade_3916,2033-09-30,17.4993,190180,44480.9,0,0,884816,271193,436520
Trade_3916,2033-12-30,17.7486,180647,47140,0,0,880254,259220,436520
Trade_3916,2034-03-31,17.9979,183345,43592.2,0,0,859869,264747,436520
Trade_3916,2034-06-30,18.2472,179160,45623.8,0,0,833804,260330,436520
Trade_3916,2034-09-29,18.4966,181467,41840.5,0,0,872703,265343,436520
Trade_3916,2034-12-29,18.7459,170143,43688.5,0,0,801645,250349,436520
