#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2016-03-31,0,1499.57,0,0,0,1499.57,1499.57,1499.57
Trade_3687,2016-06-30,0.248634,1301.09,0,0,0,1865.42,1303.44,1499.57
Trade_3687,2016-09-30,0.5,1299.34,0.254619,0,0,2113.13,1304.05,1499.57
Trade_3687,2016-12-30,0.748634,1367.3,1.00122,0,0,2314.31,1374.93,1499.57
Trade_3687,2017-03-31,0.997934,1367.3,2.7257,0,0,2532.27,1377.82,1499.57
Trade_3687,2017-06-30,1.24725,1169.05,8.52752,0,0,2448.48,1180.67,1499.57
Trade_3687,2017-09-29,1.49656,1171.92,11.7867,0,0,2486.64,1186.35,1499.57
Trade_3687,2017-12-29,1.74588,1240.28,10.0766,0,0,2693.45,1258.51,1499.57
Trade_3687,2018-03-29,1.99245,1245.76,14.7561,0,0,2754.56,1267.01,1499.57
Trade_3687,2018-06-29,2.24451,1064.09,34.2593,0,0,2518.1,1085.5,1499.57
Trade_3687,2018-09-28,2.49382,1070.26,40.1815,0,0,2634.59,1095.08,1499.57
Trade_3687,2018-12-31,2.75136,1132.42,35.0053,0,0,2661.29,1162.3,1499.57
Trade_3687,2019-03-29,2.99245,1137.82,40.4301,0,0,2670.18,1171.24,1499.57
Trade_3687,2019-06-28,3.24177,955.614,64.4042,0,0,2441.04,987.177,1499.57
Trade_3687,2019-09-30,3.4993,958.362,72.9298,0,0,2530.83,993.683,1499.57
Trade_3687,2019-12-31,3.75136,1014.31,60.5731,0,0,2627.94,1055.5,1499.57
Trade_3687,2020-03-31,4,1019.09,65.2022,0,0,2799.58,1064.29,1499.57
Trade_3687,2020-06-30,4.24863,860.268,97.5136,0,0,2525.59,902.149,1499.57
Trade_3687,2020-09-30,4.5,872.353,106.417,0,0,2567.81,918.701,1499.57
Trade_3687,2020-12-31,4.75137,929.988,85.801,0,0,2602,983.549,1499.57
Trade_3687,2021-03-31,4.99793,943.41,92.8327,0,0,2619.68,1001.88,1499.57
Trade_3687,2021-06-30,5.24725,787.313,127.859,0,0,2369.12,840.066,1499.57
Trade_3687,2021-09-30,5.4993,791.135,133.276,0,0,2419.2,848.21,1499.57
Trade_3687,2021-12-30,5.74862,842.23,104.679,0,0,2546.64,907.292,1499.57
