#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3767,2016-03-31,0,9183.21,0,0,0,9183.21,9183.21,9183.21
Trade_3767,2016-06-30,0.248634,5867.14,0,0,0,8386.27,5877.71,9183.21
Trade_3767,2016-09-30,0.5,5846.53,2.55445,0,0,8979.87,5867.74,9183.21
Trade_3767,2016-12-30,0.748634,6706.55,0.934606,0,0,10503.4,6743.97,9183.21
Trade_3767,2017-03-31,0.997934,6746.85,1.84404,0,0,10933.1,6798.77,9183.21
Trade_3767,2017-06-30,1.24725,3719.73,38.7817,0,0,7513.68,3756.7,9183.21
Trade_3767,2017-09-29,1.49656,3707.97,51.7766,0,0,7625.28,3753.61,9183.21
Trade_3767,2017-12-29,1.74588,4596.61,2.86172,0,0,7927.42,4664.16,9183.21
Trade_3767,2018-03-29,1.99245,4631.7,4.42443,0,0,8208.47,4710.71,9183.21
Trade_3767,2018-06-29,2.24451,1792.52,90.2277,0,0,4393.08,1828.58,9183.21
Trade_3767,2018-09-28,2.49382,1801.77,91.2653,0,0,4427.5,1843.56,9183.21
Trade_3767,2018-12-31,2.75136,2786.49,0,0,0,4399.75,2860.01,9183.21
Trade_3767,2019-03-29,2.99245,2786.52,0,0,0,4435.49,2868.38,9183.21
Trade_3767,2019-06-28,3.24177,0,0,0,0,0,0,9183.21
Trade_3767,2019-09-30,3.4993,0,0,0,0,0,0,9183.21
Trade_3767,2019-12-31,3.75136,0,0,0,0,0,0,9183.21
Trade_3767,2020-03-31,4,0,0,0,0,0,0,9183.21
Trade_3767,2020-06-30,4.24863,0,0,0,0,0,0,9183.21
Trade_3767,2020-09-30,4.5,0,0,0,0,0,0,9183.21
Trade_3767,2020-12-31,4.75137,0,0,0,0,0,0,9183.21
Trade_3767,2021-03-31,4.99793,0,0,0,0,0,0,9183.21
Trade_3767,2021-06-30,5.24725,0,0,0,0,0,0,9183.21
Trade_3767,2021-09-30,5.4993,0,0,0,0,0,0,9183.21
Trade_3767,2021-12-30,5.74862,0,0,0,0,0,0,9183.21
Trade_3767,2022-03-31,5.99793,0,0,0,0,0,0,9183.21
Trade_3767,2022-06-30,6.24725,0,0,0,0,0,0,9183.21
Trade_3767,2022-09-30,6.4993,0,0,0,0,0,0,9183.21
Trade_3767,2022-12-30,6.74862,0,0,0,0,0,0,9183.21
Trade_3767,2023-03-31,6.99793,0,0,0,0,0,0,9183.21
Trade_3767,2023-06-30,7.24725,0,0,0,0,0,0,9183.21
Trade_3767,2023-09-29,7.49656,0,0,0,0,0,0,9183.21
Trade_3767,2023-12-29,7.74588,0,0,0,0,0,0,9183.21
Trade_3767,2024-03-28,7.9918,0,0,0,0,0,0,9183.21
Trade_3767,2024-06-28,8.24317,0,0,0,0,0,0,9183.21
Trade_3767,2024-09-30,8.5,0,0,0,0,0,0,9183.21
Trade_3767,2024-12-31,8.75137,0,0,0,0,0,0,9183.21
Trade_3767,2025-03-31,8.99793,0,0,0,0,0,0,9183.21
Trade_3767,2025-06-30,9.24725,0,0,0,0,0,0,9183.21
Trade_3767,2025-09-30,9.4993,0,0,0,0,0,0,9183.21
Trade_3767,2025-12-31,9.75136,0,0,0,0,0,0,9183.21
Trade_3767,2026-03-31,9.99793,0,0,0,0,0,0,9183.21
Trade_3767,2026-06-30,10.2472,0,0,0,0,0,0,9183.21
Trade_3767,2026-09-30,10.4993,0,0,0,0,0,0,9183.21
Trade_3767,2026-12-31,10.7514,0,0,0,0,0,0,9183.21
Trade_3767,2027-03-31,10.9979,0,0,0,0,0,0,9183.21
Trade_3767,2027-06-30,11.2472,0,0,0,0,0,0,9183.21
Trade_3767,2027-09-30,11.4993,0,0,0,0,0,0,9183.21
Trade_3767,2027-12-30,11.7486,0,0,0,0,0,0,9183.21
Trade_3767,2028-03-31,12,0,0,0,0,0,0,9183.21
Trade_3767,2028-06-30,12.2486,0,0,0,0,0,0,9183.21
Trade_3767,2028-09-29,12.4973,0,0,0,0,0,0,9183.21
Trade_3767,2028-12-29,12.7459,0,0,0,0,0,0,9183.21
Trade_3767,2029-03-29,12.9925,0,0,0,0,0,0,9183.21
Trade_3767,2029-06-29,13.2445,0,0,0,0,0,0,9183.21
Trade_3767,2029-09-28,13.4938,0,0,0,0,0,0,9183.21
Trade_3767,2029-12-31,13.7514,0,0,0,0,0,0,9183.21
Trade_3767,2030-03-29,13.9925,0,0,0,0,0,0,9183.21
Trade_3767,2030-06-28,14.2418,0,0,0,0,0,0,9183.21
Trade_3767,2030-09-30,14.4993,0,0,0,0,0,0,9183.21
Trade_3767,2030-12-31,14.7514,0,0,0,0,0,0,9183.21
Trade_3767,2031-03-31,14.9979,0,0,0,0,0,0,9183.21
Trade_3767,2031-06-30,15.2472,0,0,0,0,0,0,9183.21
Trade_3767,2031-09-30,15.4993,0,0,0,0,0,0,9183.21
Trade_3767,2031-12-31,15.7514,0,0,0,0,0,0,9183.21
Trade_3767,2032-03-31,16,0,0,0,0,0,0,9183.21
Trade_3767,2032-06-30,16.2486,0,0,0,0,0,0,9183.21
Trade_3767,2032-09-30,16.5,0,0,0,0,0,0,9183.21
Trade_3767,2032-12-30,16.7486,0,0,0,0,0,0,9183.21
Trade_3767,2033-03-31,16.9979,0,0,0,0,0,0,9183.21
Trade_3767,2033-06-30,17.2472,0,0,0,0,0,0,9183.21
Trade_3767,2033-09-30,17.4993,0,0,0,0,0,0,9183.21
Trade_3767,2033-12-30,17.7486,0,0,0,0,0,0,9183.21
Trade_3767,2034-03-31,17.9979,0,0,0,0,0,0,9183.21
Trade_3767,2034-06-30,18.2472,0,0,0,0,0,0,9183.21
Trade_3767,2034-09-29,18.4966,0,0,0,0,0,0,9183.21
Trade_3767,2034-12-29,18.7459,0,0,0,0,0,0,9183.21
Trade_3767,2035-03-30,18.9952,0,0,0,0,0,0,9183.21
Trade_3767,2035-06-29,19.2445,0,0,0,0,0,0,9183.21
Trade_3767,2035-09-28,19.4938,0,0,0,0,0,0,9183.21
Trade_3767,2035-12-31,19.7514,0,0,0,0,0,0,9183.21
Trade_3767,2036-03-31,20,0,0,0,0,0,0,9183.21
