#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2016-03-31,0,0,53442.8,0,0,0,0,0
Trade_8354,2016-06-30,0.248634,0,54606.3,0,0,0,0,0
Trade_8354,2016-09-30,0.5,0,53525.1,0,0,0,0,0
Trade_8354,2016-12-30,0.748634,32.8097,52566.3,0,0,0,32.9928,32.9928
Trade_8354,2017-03-31,0.997934,24.2903,51513.6,0,0,0,24.4772,32.9928
Trade_8354,2017-06-30,1.24725,134.637,52962.3,0,0,0,135.975,135.975
Trade_8354,2017-09-29,1.49656,203.736,52065.2,0,0,0,206.244,206.244
Trade_8354,2017-12-29,1.74588,360.505,51237.8,0,0,0,365.802,365.802
Trade_8354,2018-03-29,1.99245,496.586,50381.6,0,0,0,505.058,505.058
Trade_8354,2018-06-29,2.24451,512.269,51722.7,0,0,0,522.575,522.575
Trade_8354,2018-09-28,2.49382,500.815,50609.9,0,0,0,512.432,522.575
Trade_8354,2018-12-31,2.75136,695.131,49679.7,0,0,0,713.471,713.471
Trade_8354,2019-03-29,2.99245,917.4,48806.9,0,0,0,944.351,944.351
Trade_8354,2019-06-28,3.24177,1006.7,50009.9,0,0,0,1039.95,1039.95
Trade_8354,2019-09-30,3.4993,1278.26,49109.7,0,0,3490.29,1325.37,1325.37
Trade_8354,2019-12-31,3.75136,1205.86,47936.7,0,0,4137.17,1254.84,1325.37
Trade_8354,2020-03-31,4,1321.69,46960.9,0,0,5329.92,1380.31,1380.31
Trade_8354,2020-06-30,4.24863,1330,48008.6,0,0,6436.54,1394.75,1394.75
Trade_8354,2020-09-30,4.5,1452.33,46923.5,0,0,8463.78,1529.49,1529.49
Trade_8354,2020-12-31,4.75137,1498.93,45782.6,0,0,7820.44,1585.25,1585.25
Trade_8354,2021-03-31,4.99793,1517.48,44708.8,0,0,7100.61,1611.53,1611.53
Trade_8354,2021-06-30,5.24725,1371.14,45405.6,0,0,3624.96,1463.01,1611.53
Trade_8354,2021-09-30,5.4993,1383.84,44037.3,0,0,5698.99,1483.68,1611.53
Trade_8354,2021-12-30,5.74862,1414.18,42629.8,0,0,6396.36,1523.42,1611.53
Trade_8354,2022-03-31,5.99793,1410.12,41255.2,0,0,7441.97,1526.29,1611.53
Trade_8354,2022-06-30,6.24725,1325.42,41882,0,0,6521.16,1442.01,1611.53
Trade_8354,2022-09-30,6.4993,1430.5,40369.2,0,0,5704.3,1564.49,1611.53
Trade_8354,2022-12-30,6.74862,1611.6,38964.8,0,0,10462.5,1771.69,1771.69
Trade_8354,2023-03-31,6.99793,1702.9,37614.3,0,0,12946.5,1881.75,1881.75
Trade_8354,2023-06-30,7.24725,1445.84,37911.3,0,0,8420.43,1606.37,1881.75
Trade_8354,2023-09-29,7.49656,1548.51,36307.2,0,0,9497.46,1729.82,1881.75
Trade_8354,2023-12-29,7.74588,1640.62,34777.8,0,0,7880.43,1842.69,1881.75
Trade_8354,2024-03-28,7.9918,1691.77,33222.5,0,0,10924.9,1910.38,1910.38
Trade_8354,2024-06-28,8.24317,1564.19,33423.6,0,0,9749.66,1776.52,1910.38
Trade_8354,2024-09-30,8.5,1571.67,31577.4,0,0,10121.7,1795.61,1910.38
