#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2016-03-31,0,21439.8,0,0,0,21439.8,21439.8,21439.8
Trade_6743,2016-06-30,0.248634,21745.9,0.509669,0,0,31273.2,21785.1,21785.1
Trade_6743,2016-09-30,0.5,21759,61.1663,0,0,34761.7,21838,21838
Trade_6743,2016-12-30,0.748634,21995.3,170.293,0,0,37045.4,22118.1,22118.1
Trade_6743,2017-03-31,0.997934,22083.5,325.284,0,0,38627.2,22253.4,22253.4
Trade_6743,2017-06-30,1.24725,22321.5,485.74,0,0,41006.7,22543.3,22543.3
Trade_6743,2017-09-29,1.49656,22514.8,698.948,0,0,41798.1,22791.9,22791.9
Trade_6743,2017-12-29,1.74588,22636.4,765.66,0,0,42684.5,22969.1,22969.1
Trade_6743,2018-03-29,1.99245,22926.8,1058.04,0,0,43627.7,23317.9,23317.9
Trade_6743,2018-06-29,2.24451,23062,1256.74,0,0,44012.3,23526,23526
Trade_6743,2018-09-28,2.49382,23300,1507.68,0,0,44791.2,23840.5,23840.5
Trade_6743,2018-12-31,2.75136,23255.6,1572.89,0,0,44429.3,23869.2,23869.2
Trade_6743,2019-03-29,2.99245,23462.1,1849.26,0,0,44475.3,24151.3,24151.3
Trade_6743,2019-06-28,3.24177,23370.5,1855.7,0,0,44499.5,24142.4,24151.3
Trade_6743,2019-09-30,3.4993,23604,1994.41,0,0,44757.7,24474,24474
Trade_6743,2019-12-31,3.75136,23395.6,1930.69,0,0,43468.1,24345.8,24474
Trade_6743,2020-03-31,4,23591,2203.47,0,0,44599.1,24637.2,24637.2
Trade_6743,2020-06-30,4.24863,23431.1,2329.51,0,0,43547.1,24571.8,24637.2
Trade_6743,2020-09-30,4.5,23634.2,2468.59,0,0,44302.2,24889.9,24889.9
Trade_6743,2020-12-31,4.75137,23399.2,2550.78,0,0,42994.3,24746.8,24889.9
Trade_6743,2021-03-31,4.99793,23523.2,2611.66,0,0,43185.2,24981.2,24981.2
Trade_6743,2021-06-30,5.24725,23168.4,2586.32,0,0,41750.1,24720.7,24981.2
Trade_6743,2021-09-30,5.4993,23386.6,2783.95,0,0,41908.7,25073.8,25073.8
Trade_6743,2021-12-30,5.74862,22984.8,2725.07,0,0,40543.8,24760.4,25073.8
Trade_6743,2022-03-31,5.99793,23157.5,2912.19,0,0,40823.4,25065.2,25073.8
Trade_6743,2022-06-30,6.24725,22684,2855.06,0,0,39105.1,24679.5,25073.8
