#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8420,2016-03-31,0,0,65299.2,0,0,0,0,0
Trade_8420,2016-06-30,0.248634,202.755,70576.8,0,0,0,203.121,203.121
Trade_8420,2016-09-30,0.5,1231.43,68862.1,0,0,2943.27,1235.9,1235.9
Trade_8420,2016-12-30,0.748634,2788.49,67536.4,0,0,22376.1,2804.05,2804.05
Trade_8420,2017-03-31,0.997934,4146.54,65427.8,0,0,35985.4,4178.45,4178.45
Trade_8420,2017-06-30,1.24725,4468.38,68752.2,0,0,35747.8,4512.78,4512.78
Trade_8420,2017-09-29,1.49656,5461.32,66612.8,0,0,39984.8,5528.55,5528.55
Trade_8420,2017-12-29,1.74588,6427.29,64390,0,0,43162.6,6521.74,6521.74
Trade_8420,2018-03-29,1.99245,7325.24,62099.5,0,0,51156.2,7450.2,7450.2
Trade_8420,2018-06-29,2.24451,7120.8,63917.4,0,0,53919.8,7264.05,7450.2
Trade_8420,2018-09-28,2.49382,7613.1,60544.7,0,0,55439.2,7789.68,7789.68
Trade_8420,2018-12-31,2.75136,7976.55,56909.5,0,0,56055.8,8186.99,8186.99
Trade_8420,2019-03-29,2.99245,8374.75,53338.9,0,0,55740.4,8620.78,8620.78
Trade_8420,2019-06-28,3.24177,7190.96,53512.8,0,0,50336.4,7428.48,8620.78
Trade_8420,2019-09-30,3.4993,7028.86,49108.8,0,0,49474.4,7287.91,8620.78
Trade_8420,2019-12-31,3.75136,7102.07,44618.7,0,0,47107.1,7390.52,8620.78
Trade_8420,2020-03-31,4,7148.62,39854.5,0,0,50927.1,7465.64,8620.78
Trade_8420,2020-06-30,4.24863,5792.54,39170.5,0,0,45017.4,6074.55,8620.78
Trade_8420,2020-09-30,4.5,5363.57,33710.5,0,0,39682.7,5648.53,8620.78
Trade_8420,2020-12-31,4.75137,5177.26,28289.4,0,0,40334.3,5475.43,8620.78
