#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8280,2016-03-31,0,0,116485,0,0,0,0,0
Trade_8280,2016-06-30,0.248634,361.153,83031.1,0,0,0,361.803,361.803
Trade_8280,2016-09-30,0.5,1817,84629.2,0,0,7295.02,1823.59,1823.59
Trade_8280,2016-12-30,0.748634,2328.94,92385.8,0,0,14636.9,2341.94,2341.94
Trade_8280,2017-03-31,0.997934,3439.27,94323.3,0,0,25295.1,3465.74,3465.74
Trade_8280,2017-06-30,1.24725,9316.37,70296.9,0,0,66621,9408.94,9408.94
Trade_8280,2017-09-29,1.49656,11180.6,71935.1,0,0,71109.2,11318.2,11318.2
Trade_8280,2017-12-29,1.74588,9145.74,78103.4,0,0,63041.2,9280.14,11318.2
Trade_8280,2018-03-29,1.99245,10452.6,79769.2,0,0,67507.8,10630.9,11318.2
Trade_8280,2018-06-29,2.24451,16455.7,57713.5,0,0,90439.9,16786.8,16786.8
Trade_8280,2018-09-28,2.49382,17959.7,58840.8,0,0,94580.1,18376.2,18376.2
Trade_8280,2018-12-31,2.75136,12679.1,63873.8,0,0,74370.3,13013.7,18376.2
Trade_8280,2019-03-29,2.99245,13212.6,64977.8,0,0,74525.5,13600.7,18376.2
Trade_8280,2019-06-28,3.24177,18997.4,44450.8,0,0,88297,19624.9,19624.9
Trade_8280,2019-09-30,3.4993,19669.3,44619.9,0,0,88007.5,20394.2,20394.2
Trade_8280,2019-12-31,3.75136,11694.2,48230.5,0,0,60161.2,12169.2,20394.2
Trade_8280,2020-03-31,4,12223.3,49339.5,0,0,66809.5,12765.3,20394.2
Trade_8280,2020-06-30,4.24863,16345.2,29753.7,0,0,69475.6,17141,20394.2
Trade_8280,2020-09-30,4.5,16879.4,29908.3,0,0,73273.6,17776.1,20394.2
Trade_8280,2020-12-31,4.75137,7251.58,33587.1,0,0,42443.3,7669.23,20394.2
Trade_8280,2021-03-31,4.99793,7341.23,34078.9,0,0,43037.2,7796.23,20394.2
Trade_8280,2021-06-30,5.24725,9774.13,14732.3,0,0,39448,10429,20394.2
Trade_8280,2021-09-30,5.4993,9762.08,14841.2,0,0,38717.8,10466.3,20394.2
Trade_8280,2021-12-30,5.74862,812.407,20560.6,0,0,6825.48,875.165,20394.2
Trade_8280,2022-03-31,5.99793,811.49,20561.8,0,0,6918.25,878.343,20394.2
Trade_8280,2022-06-30,6.24725,0,0,0,0,0,0,20394.2
Trade_8280,2022-09-30,6.4993,0,0,0,0,0,0,20394.2
Trade_8280,2022-12-30,6.74862,0,0,0,0,0,0,20394.2
Trade_8280,2023-03-31,6.99793,0,0,0,0,0,0,20394.2
Trade_8280,2023-06-30,7.24725,0,0,0,0,0,0,20394.2
Trade_8280,2023-09-29,7.49656,0,0,0,0,0,0,20394.2
Trade_8280,2023-12-29,7.74588,0,0,0,0,0,0,20394.2
Trade_8280,2024-03-28,7.9918,0,0,0,0,0,0,20394.2
Trade_8280,2024-06-28,8.24317,0,0,0,0,0,0,20394.2
Trade_8280,2024-09-30,8.5,0,0,0,0,0,0,20394.2
Trade_8280,2024-12-31,8.75137,0,0,0,0,0,0,20394.2
Trade_8280,2025-03-31,8.99793,0,0,0,0,0,0,20394.2
Trade_8280,2025-06-30,9.24725,0,0,0,0,0,0,20394.2
Trade_8280,2025-09-30,9.4993,0,0,0,0,0,0,20394.2
Trade_8280,2025-12-31,9.75136,0,0,0,0,0,0,20394.2
Trade_8280,2026-03-31,9.99793,0,0,0,0,0,0,20394.2
Trade_8280,2026-06-30,10.2472,0,0,0,0,0,0,20394.2
Trade_8280,2026-09-30,10.4993,0,0,0,0,0,0,20394.2
Trade_8280,2026-12-31,10.7514,0,0,0,0,0,0,20394.2
Trade_8280,2027-03-31,10.9979,0,0,0,0,0,0,20394.2
Trade_8280,2027-06-30,11.2472,0,0,0,0,0,0,20394.2
Trade_8280,2027-09-30,11.4993,0,0,0,0,0,0,20394.2
Trade_8280,2027-12-30,11.7486,0,0,0,0,0,0,20394.2
Trade_8280,2028-03-31,12,0,0,0,0,0,0,20394.2
Trade_8280,2028-06-30,12.2486,0,0,0,0,0,0,20394.2
Trade_8280,2028-09-29,12.4973,0,0,0,0,0,0,20394.2
Trade_8280,2028-12-29,12.7459,0,0,0,0,0,0,20394.2
Trade_8280,2029-03-29,12.9925,0,0,0,0,0,0,20394.2
Trade_8280,2029-06-29,13.2445,0,0,0,0,0,0,20394.2
Trade_8280,2029-09-28,13.4938,0,0,0,0,0,0,20394.2
Trade_8280,2029-12-31,13.7514,0,0,0,0,0,0,20394.2
Trade_8280,2030-03-29,13.9925,0,0,0,0,0,0,20394.2
Trade_8280,2030-06-28,14.2418,0,0,0,0,0,0,20394.2
Trade_8280,2030-09-30,14.4993,0,0,0,0,0,0,20394.2
Trade_8280,2030-12-31,14.7514,0,0,0,0,0,0,20394.2
Trade_8280,2031-03-31,14.9979,0,0,0,0,0,0,20394.2
Trade_8280,2031-06-30,15.2472,0,0,0,0,0,0,20394.2
Trade_8280,2031-09-30,15.4993,0,0,0,0,0,0,20394.2
Trade_8280,2031-12-31,15.7514,0,0,0,0,0,0,20394.2
Trade_8280,2032-03-31,16,0,0,0,0,0,0,20394.2
Trade_8280,2032-06-30,16.2486,0,0,0,0,0,0,20394.2
Trade_8280,2032-09-30,16.5,0,0,0,0,0,0,20394.2
Trade_8280,2032-12-30,16.7486,0,0,0,0,0,0,20394.2
Trade_8280,2033-03-31,16.9979,0,0,0,0,0,0,20394.2
Trade_8280,2033-06-30,17.2472,0,0,0,0,0,0,20394.2
Trade_8280,2033-09-30,17.4993,0,0,0,0,0,0,20394.2
Trade_8280,2033-12-30,17.7486,0,0,0,0,0,0,20394.2
