#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2016-03-31,0,518163,0,0,0,518163,518163,518163
Trade_6963,2016-06-30,0.248634,462021,0,0,0,686208,462854,518163
Trade_6963,2016-09-30,0.5,463189,146.062,0,0,774886,464870,518163
Trade_6963,2016-12-30,0.748634,478469,262.038,0,0,853890,481138,518163
Trade_6963,2017-03-31,0.997934,480545,1104.35,0,0,920797,484243,518163
Trade_6963,2017-06-30,1.24725,425753,3767.8,0,0,910064,429984,518163
Trade_6963,2017-09-29,1.49656,427972,5735.92,0,0,955790,433240,518163
Trade_6963,2017-12-29,1.74588,443648,5860.64,0,0,1.01903e+06,450167,518163
Trade_6963,2018-03-29,1.99245,446030,7086.24,0,0,1.06792e+06,453639,518163
Trade_6963,2018-06-29,2.24451,394039,12745.6,0,0,1.0201e+06,401966,518163
Trade_6963,2018-09-28,2.49382,398326,16458.8,0,0,1.03743e+06,407565,518163
Trade_6963,2018-12-31,2.75136,414251,15313.5,0,0,1.07936e+06,425180,518163
Trade_6963,2019-03-29,2.99245,418821,17790.7,0,0,1.11996e+06,431125,518163
Trade_6963,2019-06-28,3.24177,368785,24846.9,0,0,1.0425e+06,380966,518163
Trade_6963,2019-09-30,3.4993,370512,26504.9,0,0,1.08762e+06,384167,518163
Trade_6963,2019-12-31,3.75136,384705,24617,0,0,1.18513e+06,400329,518163
Trade_6963,2020-03-31,4,387455,27609.3,0,0,1.18903e+06,404637,518163
Trade_6963,2020-06-30,4.24863,344164,38773.8,0,0,1.15986e+06,360919,518163
Trade_6963,2020-09-30,4.5,345970,41594.9,0,0,1.17525e+06,364351,518163
Trade_6963,2020-12-31,4.75137,359008,37458.3,0,0,1.20129e+06,379685,518163
Trade_6963,2021-03-31,4.99793,358913,39228.5,0,0,1.1612e+06,381157,518163
Trade_6963,2021-06-30,5.24725,317195,49754.5,0,0,1.07208e+06,338449,518163
Trade_6963,2021-09-30,5.4993,317803,52020.8,0,0,1.09237e+06,340730,518163
Trade_6963,2021-12-30,5.74862,331647,43444.6,0,0,1.11889e+06,357267,518163
Trade_6963,2022-03-31,5.99793,333837,45687.4,0,0,1.12929e+06,361339,518163
Trade_6963,2022-06-30,6.24725,295525,57890.1,0,0,1.05644e+06,321522,518163
Trade_6963,2022-09-30,6.4993,298758,60222.8,0,0,1.10522e+06,326741,518163
Trade_6963,2022-12-30,6.74862,312656,52050,0,0,1.12127e+06,343712,518163
Trade_6963,2023-03-31,6.99793,314721,55065.7,0,0,1.13168e+06,347774,518163
Trade_6963,2023-06-30,7.24725,279721,67130.6,0,0,1.08875e+06,310778,518163
Trade_6963,2023-09-29,7.49656,282014,69327,0,0,1.07979e+06,315033,518163
Trade_6963,2023-12-29,7.74588,293600,56337.6,0,0,1.05324e+06,329762,518163
Trade_6963,2024-03-28,7.9918,295166,59395.8,0,0,1.08293e+06,333307,518163
Trade_6963,2024-06-28,8.24317,261962,70643.6,0,0,1.00954e+06,297522,518163
Trade_6963,2024-09-30,8.5,264820,73269.9,0,0,1.09339e+06,302552,518163
Trade_6963,2024-12-31,8.75137,279106,60755.8,0,0,1.07823e+06,320724,518163
Trade_6963,2025-03-31,8.99793,282892,63302.4,0,0,1.18657e+06,326920,518163
Trade_6963,2025-06-30,9.24725,250521,74506.3,0,0,1.08284e+06,291197,518163
Trade_6963,2025-09-30,9.4993,251507,75791.4,0,0,1.09489e+06,294067,518163
Trade_6963,2025-12-31,9.75136,262393,62470.8,0,0,1.10361e+06,308604,518163
Trade_6963,2026-03-31,9.99793,263733,64151.1,0,0,1.05354e+06,311968,518163
Trade_6963,2026-06-30,10.2472,230191,73512.9,0,0,969101,273941,518163
Trade_6963,2026-09-30,10.4993,232126,75474.1,0,0,955566,277940,518163
Trade_6963,2026-12-31,10.7514,244010,60695.9,0,0,972359,293963,518163
Trade_6963,2027-03-31,10.9979,244123,61569.1,0,0,991913,295865,518163
Trade_6963,2027-06-30,11.2472,213324,70688.8,0,0,904162,260108,518163
Trade_6963,2027-09-30,11.4993,214296,72373.1,0,0,889783,262897,518163
Trade_6963,2027-12-30,11.7486,227095,57457.4,0,0,928540,280291,518163
Trade_6963,2028-03-31,12,226925,58959.8,0,0,908682,281800,518163
Trade_6963,2028-06-30,12.2486,192928,67253.2,0,0,824450,241083,518163
Trade_6963,2028-09-29,12.4973,199016,68652.4,0,0,887267,250252,518163
Trade_6963,2028-12-29,12.7459,207609,52856.4,0,0,910079,262696,518163
Trade_6963,2029-03-29,12.9925,208985,54028,0,0,911178,266078,518163
Trade_6963,2029-06-29,13.2445,176106,61662.6,0,0,737828,225640,518163
Trade_6963,2029-09-28,13.4938,178360,63016.1,0,0,773955,229963,518163
Trade_6963,2029-12-31,13.7514,188778,47839.3,0,0,808747,244973,518163
Trade_6963,2030-03-29,13.9925,188285,48569.9,0,0,825348,245816,518163
Trade_6963,2030-06-28,14.2418,156576,55736.3,0,0,723298,205701,518163
Trade_6963,2030-09-30,14.4993,155579,55786.3,0,0,686949,205716,518163
Trade_6963,2030-12-31,14.7514,168180,41328.4,0,0,731959,223790,518163
Trade_6963,2031-03-31,14.9979,169114,42681,0,0,737742,226429,518163
Trade_6963,2031-06-30,15.2472,134745,48062.9,0,0,555577,181547,518163
Trade_6963,2031-09-30,15.4993,136083,49724.5,0,0,569974,184516,518163
Trade_6963,2031-12-31,15.7514,144845,35042.5,0,0,607663,197646,518163
Trade_6963,2032-03-31,16,144577,35528.8,0,0,604410,198522,518163
Trade_6963,2032-06-30,16.2486,113886,41158.8,0,0,527259,157364,518163
Trade_6963,2032-09-30,16.5,113899,41640.9,0,0,535507,158382,518163
Trade_6963,2032-12-30,16.7486,123738,27601.5,0,0,567815,173147,518163
Trade_6963,2033-03-31,16.9979,124447,27959.6,0,0,534588,175235,518163
Trade_6963,2033-06-30,17.2472,91398.1,33318,0,0,444804,129508,518163
Trade_6963,2033-09-30,17.4993,91481.8,33645.6,0,0,436511,130451,518163
Trade_6963,2033-12-30,17.7486,101779,20230.3,0,0,451044,146048,518163
Trade_6963,2034-03-31,17.9979,102035,20686.3,0,0,446241,147337,518163
Trade_6963,2034-06-30,18.2472,71495.5,25622.7,0,0,328397,103888,518163
Trade_6963,2034-09-29,18.4966,71250.4,25931,0,0,340959,104183,518163
Trade_6963,2034-12-29,18.7459,81298,13167.9,0,0,350066,119623,518163
Trade_6963,2035-03-30,18.9952,80945.5,13151.2,0,0,363115,119853,518163
Trade_6963,2035-06-29,19.2445,47447.7,16983.5,0,0,225122,70696.2,518163
Trade_6963,2035-09-28,19.4938,46575.7,16986.2,0,0,225726,69833.6,518163
Trade_6963,2035-12-31,19.7514,58158.6,4967.88,0,0,258206,87767.4,518163
Trade_6963,2036-03-31,20,58387.5,4897.83,0,0,253123,88667.3,518163
