#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2016-03-31,0,61265.2,0,0,0,61265.2,61265.2,61265.2
Trade_1000,2016-06-30,0.248634,57165.9,0,0,0,75625.3,57268.9,61265.2
Trade_1000,2016-09-30,0.5,57479.7,0,0,0,83209.9,57688.2,61265.2
Trade_1000,2016-12-30,0.748634,53234.8,0,0,0,82443.1,53531.8,61265.2
Trade_1000,2017-03-31,0.997934,53667.2,0,0,0,87609,54080.2,61265.2
Trade_1000,2017-06-30,1.24725,49473.1,21.6475,0,0,86802.3,49964.7,61265.2
Trade_1000,2017-09-29,1.49656,49883,35.7244,0,0,89574.9,50497,61265.2
Trade_1000,2017-12-29,1.74588,45831.6,99.6663,0,0,89255.9,46505.1,61265.2
Trade_1000,2018-03-29,1.99245,46335.8,80.3874,0,0,91927.5,47126.3,61265.2
Trade_1000,2018-06-29,2.24451,42326.9,176.347,0,0,87431.4,43178.4,61265.2
Trade_1000,2018-09-28,2.49382,42912.8,216.013,0,0,89026.7,43908.2,61265.2
Trade_1000,2018-12-31,2.75136,39036.3,356.728,0,0,84704.7,40066.2,61265.2
Trade_1000,2019-03-29,2.99245,39645.4,340.66,0,0,88100.4,40810,61265.2
Trade_1000,2019-06-28,3.24177,35767.5,495.726,0,0,82750.9,36948.9,61265.2
Trade_1000,2019-09-30,3.4993,36170.4,424.079,0,0,84536.3,37503.5,61265.2
Trade_1000,2019-12-31,3.75136,32401.4,698.987,0,0,81815,33717.4,61265.2
Trade_1000,2020-03-31,4,32861.1,612.779,0,0,82382.6,34318.3,61265.2
Trade_1000,2020-06-30,4.24863,29355.8,954.584,0,0,78728,30784.9,61265.2
Trade_1000,2020-09-30,4.5,29928.8,843.16,0,0,80229.5,31518.9,61265.2
Trade_1000,2020-12-31,4.75137,26445.5,1242.4,0,0,73311,27968.6,61265.2
Trade_1000,2021-03-31,4.99793,26881.1,1005.8,0,0,71275.4,28547.1,61265.2
Trade_1000,2021-06-30,5.24725,23499.9,1356.84,0,0,65135.3,25074.5,61265.2
Trade_1000,2021-09-30,5.4993,23985.9,1114.77,0,0,63841.7,25716.3,61265.2
Trade_1000,2021-12-30,5.74862,20632.7,1427,0,0,58411.3,22226.6,61265.2
Trade_1000,2022-03-31,5.99793,21181.6,1126.93,0,0,59778.4,22926.6,61265.2
Trade_1000,2022-06-30,6.24725,18033.7,1541.96,0,0,54312.9,19620.1,61265.2
Trade_1000,2022-09-30,6.4993,18687.9,1217.21,0,0,53490.4,20438.3,61265.2
Trade_1000,2022-12-30,6.74862,15562.7,1594.16,0,0,47660.4,17108.5,61265.2
Trade_1000,2023-03-31,6.99793,16126.5,1189.14,0,0,47064.1,17820.2,61265.2
Trade_1000,2023-06-30,7.24725,13224,1636.41,0,0,43410.4,14692.3,61265.2
Trade_1000,2023-09-29,7.49656,13810.6,1131.9,0,0,42540.7,15427.5,61265.2
Trade_1000,2023-12-29,7.74588,10784.6,1482.67,0,0,34917.9,12112.9,61265.2
Trade_1000,2024-03-28,7.9918,11375.9,976.596,0,0,35082.5,12845.9,61265.2
Trade_1000,2024-06-28,8.24317,8555.07,1361.42,0,0,28003.4,9716.37,61265.2
Trade_1000,2024-09-30,8.5,9167.74,782.593,0,0,29703.4,10474,61265.2
Trade_1000,2024-12-31,8.75137,6416.62,1136.97,0,0,22230.1,7373.41,61265.2
Trade_1000,2025-03-31,8.99793,7086.22,523.141,0,0,22709.5,8189.08,61265.2
Trade_1000,2025-06-30,9.24725,4290.02,826.873,0,0,15947.3,4986.59,61265.2
Trade_1000,2025-09-30,9.4993,4971.28,215.241,0,0,15332.3,5812.52,61265.2
Trade_1000,2025-12-31,9.75136,2151.53,427.734,0,0,7999.6,2530.45,61265.2
Trade_1000,2026-03-31,9.99793,2984.9,5.91401,0,0,7387.14,3530.83,61265.2
Trade_1000,2026-06-30,10.2472,0,0,0,0,0,0,61265.2
Trade_1000,2026-09-30,10.4993,0,0,0,0,0,0,61265.2
Trade_1000,2026-12-31,10.7514,0,0,0,0,0,0,61265.2
Trade_1000,2027-03-31,10.9979,0,0,0,0,0,0,61265.2
Trade_1000,2027-06-30,11.2472,0,0,0,0,0,0,61265.2
Trade_1000,2027-09-30,11.4993,0,0,0,0,0,0,61265.2
Trade_1000,2027-12-30,11.7486,0,0,0,0,0,0,61265.2
Trade_1000,2028-03-31,12,0,0,0,0,0,0,61265.2
Trade_1000,2028-06-30,12.2486,0,0,0,0,0,0,61265.2
Trade_1000,2028-09-29,12.4973,0,0,0,0,0,0,61265.2
Trade_1000,2028-12-29,12.7459,0,0,0,0,0,0,61265.2
Trade_1000,2029-03-29,12.9925,0,0,0,0,0,0,61265.2
Trade_1000,2029-06-29,13.2445,0,0,0,0,0,0,61265.2
Trade_1000,2029-09-28,13.4938,0,0,0,0,0,0,61265.2
Trade_1000,2029-12-31,13.7514,0,0,0,0,0,0,61265.2
Trade_1000,2030-03-29,13.9925,0,0,0,0,0,0,61265.2
Trade_1000,2030-06-28,14.2418,0,0,0,0,0,0,61265.2
Trade_1000,2030-09-30,14.4993,0,0,0,0,0,0,61265.2
Trade_1000,2030-12-31,14.7514,0,0,0,0,0,0,61265.2
Trade_1000,2031-03-31,14.9979,0,0,0,0,0,0,61265.2
Trade_1000,2031-06-30,15.2472,0,0,0,0,0,0,61265.2
Trade_1000,2031-09-30,15.4993,0,0,0,0,0,0,61265.2
Trade_1000,2031-12-31,15.7514,0,0,0,0,0,0,61265.2
Trade_1000,2032-03-31,16,0,0,0,0,0,0,61265.2
Trade_1000,2032-06-30,16.2486,0,0,0,0,0,0,61265.2
Trade_1000,2032-09-30,16.5,0,0,0,0,0,0,61265.2
Trade_1000,2032-12-30,16.7486,0,0,0,0,0,0,61265.2
Trade_1000,2033-03-31,16.9979,0,0,0,0,0,0,61265.2
Trade_1000,2033-06-30,17.2472,0,0,0,0,0,0,61265.2
Trade_1000,2033-09-30,17.4993,0,0,0,0,0,0,61265.2
Trade_1000,2033-12-30,17.7486,0,0,0,0,0,0,61265.2
Trade_1000,2034-03-31,17.9979,0,0,0,0,0,0,61265.2
Trade_1000,2034-06-30,18.2472,0,0,0,0,0,0,61265.2
Trade_1000,2034-09-29,18.4966,0,0,0,0,0,0,61265.2
Trade_1000,2034-12-29,18.7459,0,0,0,0,0,0,61265.2
Trade_1000,2035-03-30,18.9952,0,0,0,0,0,0,61265.2
Trade_1000,2035-06-29,19.2445,0,0,0,0,0,0,61265.2
Trade_1000,2035-09-28,19.4938,0,0,0,0,0,0,61265.2
Trade_1000,2035-12-31,19.7514,0,0,0,0,0,0,61265.2
Trade_1000,2036-03-31,20,0,0,0,0,0,0,61265.2
