#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2016-03-31,0,0,1.04154e+06,0,0,0,0,0
Trade_7679,2016-06-30,0.248634,0,1.01419e+06,0,0,0,0,0
Trade_7679,2016-09-30,0.5,0,1.01562e+06,0,0,0,0,0
Trade_7679,2016-12-30,0.748634,0,987341,0,0,0,0,0
Trade_7679,2017-03-31,0.997934,0,988693,0,0,0,0,0
Trade_7679,2017-06-30,1.24725,0,960894,0,0,0,0,0
Trade_7679,2017-09-29,1.49656,0,961498,0,0,0,0,0
Trade_7679,2017-12-29,1.74588,0,933733,0,0,0,0,0
Trade_7679,2018-03-29,1.99245,0,935040,0,0,0,0,0
Trade_7679,2018-06-29,2.24451,0,906968,0,0,0,0,0
Trade_7679,2018-09-28,2.49382,0,908114,0,0,0,0,0
Trade_7679,2018-12-31,2.75136,0,880979,0,0,0,0,0
Trade_7679,2019-03-29,2.99245,0,883627,0,0,0,0,0
Trade_7679,2019-06-28,3.24177,0,855926,0,0,0,0,0
Trade_7679,2019-09-30,3.4993,0,857133,0,0,0,0,0
Trade_7679,2019-12-31,3.75136,14.6586,828645,0,0,0,15.254,15.254
Trade_7679,2020-03-31,4,0,829088,0,0,0,0,15.254
Trade_7679,2020-06-30,4.24863,122.928,802638,0,0,0,128.913,128.913
Trade_7679,2020-09-30,4.5,309.982,803459,0,0,0,326.451,326.451
Trade_7679,2020-12-31,4.75137,545.94,775121,0,0,0,577.382,577.382
Trade_7679,2021-03-31,4.99793,667.552,774625,0,0,0,708.926,708.926
Trade_7679,2021-06-30,5.24725,964.072,748771,0,0,0,1028.67,1028.67
Trade_7679,2021-09-30,5.4993,1000.53,748946,0,0,0,1072.71,1072.71
Trade_7679,2021-12-30,5.74862,1239.91,723496,0,0,0,1335.69,1335.69
Trade_7679,2022-03-31,5.99793,1131.16,725008,0,0,0,1224.34,1335.69
Trade_7679,2022-06-30,6.24725,1611.94,699836,0,0,0,1753.74,1753.74
Trade_7679,2022-09-30,6.4993,1625.23,703563,0,0,0,1777.46,1777.46
Trade_7679,2022-12-30,6.74862,2161.64,679486,0,0,0,2376.35,2376.35
Trade_7679,2023-03-31,6.99793,2102.19,680583,0,0,0,2322.97,2376.35
Trade_7679,2023-06-30,7.24725,2964.21,657852,0,0,0,3293.32,3293.32
Trade_7679,2023-09-29,7.49656,2601.87,661208,0,0,0,2906.5,3293.32
Trade_7679,2023-12-29,7.74588,3316.47,635779,0,0,7600.26,3724.94,3724.94
Trade_7679,2024-03-28,7.9918,3036.03,636916,0,0,1242.35,3428.34,3724.94
Trade_7679,2024-06-28,8.24317,3827.19,614349,0,0,13425.2,4346.71,4346.71
Trade_7679,2024-09-30,8.5,3654.81,618079,0,0,9607.09,4175.55,4346.71
Trade_7679,2024-12-31,8.75137,4819.76,597126,0,0,26706.9,5538.43,5538.43
Trade_7679,2025-03-31,8.99793,4065.65,601423,0,0,15188,4698.41,5538.43
