#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2016-03-31,0,111702,0,0,0,111702,111702,111702
Trade_1795,2016-06-30,0.248634,102946,0,0,0,163298,103132,111702
Trade_1795,2016-09-30,0.5,106115,70.6381,0,0,192139,106500,111702
Trade_1795,2016-12-30,0.748634,100209,641.022,0,0,207511,100768,111702
Trade_1795,2017-03-31,0.997934,103236,989.639,0,0,221037,104030,111702
Trade_1795,2017-06-30,1.24725,97557.9,1730.4,0,0,236151,98527.3,111702
Trade_1795,2017-09-29,1.49656,100356,1847.37,0,0,261510,101591,111702
Trade_1795,2017-12-29,1.74588,95055.2,3013.78,0,0,252689,96452,111702
Trade_1795,2018-03-29,1.99245,97682.6,2999.91,0,0,267152,99349,111702
Trade_1795,2018-06-29,2.24451,92426.5,4323.61,0,0,255402,94285.9,111702
Trade_1795,2018-09-28,2.49382,95737.7,4808.99,0,0,269002,97958.3,111702
Trade_1795,2018-12-31,2.75136,91487.3,6532.86,0,0,280961,93901,111702
Trade_1795,2019-03-29,2.99245,93161.9,6255.1,0,0,287777,95898.7,111702
Trade_1795,2019-06-28,3.24177,87907.8,7602.63,0,0,277390,90811.4,111702
Trade_1795,2019-09-30,3.4993,90597.2,7462.5,0,0,284340,93936.3,111702
Trade_1795,2019-12-31,3.75136,85781.4,9157.96,0,0,278348,89265.5,111702
Trade_1795,2020-03-31,4,88033.4,9009.21,0,0,279912,91937.4,111702
Trade_1795,2020-06-30,4.24863,83791.4,10611.4,0,0,285875,87870.7,111702
Trade_1795,2020-09-30,4.5,85829.9,10085.1,0,0,274348,90389.9,111702
Trade_1795,2020-12-31,4.75137,81340.7,11542.8,0,0,281482,86025.4,111702
Trade_1795,2021-03-31,4.99793,83422.1,10892.6,0,0,290150,88592.5,111702
Trade_1795,2021-06-30,5.24725,79533.2,12363.6,0,0,284524,84862.3,111702
Trade_1795,2021-09-30,5.4993,81767.3,11465.8,0,0,294491,87666.2,111702
Trade_1795,2021-12-30,5.74862,77661.2,12998.3,0,0,285630,83660.5,111702
