#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3935,2016-03-31,0,0,35529.6,0,0,0,0,0
Trade_3935,2016-06-30,0.248634,0,39608.5,0,0,0,0,0
Trade_3935,2016-09-30,0.5,2.27565,39740.3,0,0,0,2.2839,2.2839
Trade_3935,2016-12-30,0.748634,228.375,31977.8,0,0,0,229.649,229.649
Trade_3935,2017-03-31,0.997934,357.676,31900.3,0,0,0,360.429,360.429
Trade_3935,2017-06-30,1.24725,459.228,29880.5,0,0,0,463.792,463.792
Trade_3935,2017-09-29,1.49656,569.042,30165.5,0,0,2966.95,576.047,576.047
Trade_3935,2017-12-29,1.74588,925.097,22730.6,0,0,7488.34,938.692,938.692
Trade_3935,2018-03-29,1.99245,1119.89,22706.9,0,0,9376.81,1138.99,1138.99
Trade_3935,2018-06-29,2.24451,847.886,20386.1,0,0,6054.61,864.944,1138.99
Trade_3935,2018-09-28,2.49382,910.508,20631.7,0,0,6934.28,931.627,1138.99
Trade_3935,2018-12-31,2.75136,1286.39,13270.9,0,0,10049.6,1320.33,1320.33
Trade_3935,2019-03-29,2.99245,1346.94,13077.3,0,0,9342.22,1386.51,1386.51
Trade_3935,2019-06-28,3.24177,681.726,10466.4,0,0,5220.28,704.244,1386.51
Trade_3935,2019-09-30,3.4993,712.131,10407.5,0,0,5401.62,738.377,1386.51
Trade_3935,2019-12-31,3.75136,959.947,3382.8,0,0,5837.01,998.936,1386.51
Trade_3935,2020-03-31,4,957.69,3378.71,0,0,5642.63,1000.16,1386.51
Trade_3935,2020-06-30,4.24863,0,0,0,0,0,0,1386.51
Trade_3935,2020-09-30,4.5,0,0,0,0,0,0,1386.51
Trade_3935,2020-12-31,4.75137,0,0,0,0,0,0,1386.51
Trade_3935,2021-03-31,4.99793,0,0,0,0,0,0,1386.51
Trade_3935,2021-06-30,5.24725,0,0,0,0,0,0,1386.51
Trade_3935,2021-09-30,5.4993,0,0,0,0,0,0,1386.51
Trade_3935,2021-12-30,5.74862,0,0,0,0,0,0,1386.51
Trade_3935,2022-03-31,5.99793,0,0,0,0,0,0,1386.51
Trade_3935,2022-06-30,6.24725,0,0,0,0,0,0,1386.51
Trade_3935,2022-09-30,6.4993,0,0,0,0,0,0,1386.51
Trade_3935,2022-12-30,6.74862,0,0,0,0,0,0,1386.51
Trade_3935,2023-03-31,6.99793,0,0,0,0,0,0,1386.51
Trade_3935,2023-06-30,7.24725,0,0,0,0,0,0,1386.51
Trade_3935,2023-09-29,7.49656,0,0,0,0,0,0,1386.51
Trade_3935,2023-12-29,7.74588,0,0,0,0,0,0,1386.51
Trade_3935,2024-03-28,7.9918,0,0,0,0,0,0,1386.51
Trade_3935,2024-06-28,8.24317,0,0,0,0,0,0,1386.51
Trade_3935,2024-09-30,8.5,0,0,0,0,0,0,1386.51
Trade_3935,2024-12-31,8.75137,0,0,0,0,0,0,1386.51
Trade_3935,2025-03-31,8.99793,0,0,0,0,0,0,1386.51
Trade_3935,2025-06-30,9.24725,0,0,0,0,0,0,1386.51
Trade_3935,2025-09-30,9.4993,0,0,0,0,0,0,1386.51
Trade_3935,2025-12-31,9.75136,0,0,0,0,0,0,1386.51
Trade_3935,2026-03-31,9.99793,0,0,0,0,0,0,1386.51
