#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2016-03-31,0,0,511305,0,0,0,0,0
Trade_2516,2016-06-30,0.248634,4.27884,455191,0,0,0,4.28656,4.28656
Trade_2516,2016-09-30,0.5,194.402,455566,0,0,0,195.107,195.107
Trade_2516,2016-12-30,0.748634,464.924,455317,0,0,0,467.518,467.518
Trade_2516,2017-03-31,0.997934,1616.09,456887,0,0,0,1628.53,1628.53
Trade_2516,2017-06-30,1.24725,4600.79,401617,0,0,0,4646.51,4646.51
Trade_2516,2017-09-29,1.49656,6865.98,403569,0,0,35353.3,6950.5,6950.5
Trade_2516,2017-12-29,1.74588,7701.98,404393,0,0,39314.3,7815.16,7815.16
Trade_2516,2018-03-29,1.99245,9135.89,406690,0,0,64473.6,9291.75,9291.75
Trade_2516,2018-06-29,2.24451,15003,354988,0,0,120386,15304.8,15304.8
Trade_2516,2018-09-28,2.49382,18805.1,359179,0,0,140671,19241.3,19241.3
Trade_2516,2018-12-31,2.75136,18526.1,360785,0,0,153389,19014.9,19241.3
Trade_2516,2019-03-29,2.99245,21198.4,365190,0,0,168990,21821.2,21821.2
Trade_2516,2019-06-28,3.24177,27584.7,315228,0,0,183333,28495.8,28495.8
Trade_2516,2019-09-30,3.4993,29131.5,316619,0,0,213719,30205.2,30205.2
Trade_2516,2019-12-31,3.75136,28198.9,317961,0,0,195100,29344.3,30205.2
Trade_2516,2020-03-31,4,31117.4,320937,0,0,214898,32497.4,32497.4
Trade_2516,2020-06-30,4.24863,40918.6,277764,0,0,244669,42910.7,42910.7
Trade_2516,2020-09-30,4.5,43390.4,279800,0,0,269516,45695.7,45695.7
Trade_2516,2020-12-31,4.75137,39602.8,280410,0,0,257875,41883.7,45695.7
Trade_2516,2021-03-31,4.99793,41030.6,281125,0,0,252247,43573.6,45695.7
Trade_2516,2021-06-30,5.24725,49336.1,239907,0,0,273093,52641.8,52641.8
Trade_2516,2021-09-30,5.4993,51157.5,240810,0,0,286358,54848.1,54848.1
Trade_2516,2021-12-30,5.74862,42956.1,243166,0,0,236231,46274.5,54848.1
Trade_2516,2022-03-31,5.99793,44811.1,245096,0,0,249960,48502.7,54848.1
Trade_2516,2022-06-30,6.24725,54362.3,207027,0,0,266963,59144.5,59144.5
Trade_2516,2022-09-30,6.4993,56109.4,208989,0,0,282363,61365,61365
Trade_2516,2022-12-30,6.74862,48112.3,210317,0,0,246876,52891.3,61365
