#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2016-03-31,0,175.596,0,0,0,175.596,175.596,175.596
Trade_7325,2016-06-30,0.248634,11470.9,7079.08,0,0,41230.9,11491.5,11491.5
Trade_7325,2016-09-30,0.5,13440.6,11451.8,0,0,52049,13489.3,13489.3
Trade_7325,2016-12-30,0.748634,17957,11966.7,0,0,65237,18057.2,18057.2
Trade_7325,2017-03-31,0.997934,18416.3,14877.2,0,0,67449.2,18558,18558
Trade_7325,2017-06-30,1.24725,22706.4,15257.8,0,0,80894.9,22932.1,22932.1
Trade_7325,2017-09-29,1.49656,22546.4,17598.2,0,0,84109.5,22823.9,22932.1
Trade_7325,2017-12-29,1.74588,25442,16710.3,0,0,91739.7,25815.9,25815.9
Trade_7325,2018-03-29,1.99245,24718.4,18450.7,0,0,92670.4,25140.1,25815.9
Trade_7325,2018-06-29,2.24451,27770.7,17691.7,0,0,96212.5,28329.3,28329.3
Trade_7325,2018-09-28,2.49382,26647.6,19200.5,0,0,92341.1,27265.7,28329.3
Trade_7325,2018-12-31,2.75136,29513.8,18273.3,0,0,97965.2,30292.5,30292.5
Trade_7325,2019-03-29,2.99245,27983.2,19301.6,0,0,96420.6,28805.2,30292.5
Trade_7325,2019-06-28,3.24177,30270.7,18110.6,0,0,101917,31270.5,31270.5
Trade_7325,2019-09-30,3.4993,28798.6,19393.4,0,0,100007,29860,31270.5
Trade_7325,2019-12-31,3.75136,30796.9,17731.7,0,0,101280,32047.7,32047.7
Trade_7325,2020-03-31,4,29227.6,18790.5,0,0,101301,30523.7,32047.7
Trade_7325,2020-06-30,4.24863,30848.6,16975.8,0,0,99539.4,32350.4,32350.4
Trade_7325,2020-09-30,4.5,29137.6,18239.1,0,0,98775.5,30685.7,32350.4
Trade_7325,2020-12-31,4.75137,31168.5,17012.4,0,0,101570,32963.5,32963.5
Trade_7325,2021-03-31,4.99793,29139.8,17665,0,0,98135.9,30945.8,32963.5
Trade_7325,2021-06-30,5.24725,30531.6,16082.3,0,0,102234,32577.3,32963.5
Trade_7325,2021-09-30,5.4993,28185.9,16758.8,0,0,95460.8,30219.3,32963.5
Trade_7325,2021-12-30,5.74862,29706.8,15195.6,0,0,97455.9,32001.7,32963.5
Trade_7325,2022-03-31,5.99793,27651,16147.7,0,0,94148.9,29928.9,32963.5
Trade_7325,2022-06-30,6.24725,28855.5,14640.2,0,0,95009.6,31393.8,32963.5
Trade_7325,2022-09-30,6.4993,26294,15333.4,0,0,86748.5,28756.9,32963.5
Trade_7325,2022-12-30,6.74862,27513.2,13914.7,0,0,91137,30246.1,32963.5
Trade_7325,2023-03-31,6.99793,25212.1,14550.7,0,0,83125.8,27859.9,32963.5
Trade_7325,2023-06-30,7.24725,26148.2,12998.1,0,0,82500.4,29051.4,32963.5
Trade_7325,2023-09-29,7.49656,23361.7,13616,0,0,75703.9,26096.9,32963.5
Trade_7325,2023-12-29,7.74588,24214.8,11936.9,0,0,75978,27197.2,32963.5
Trade_7325,2024-03-28,7.9918,21686.8,12735.1,0,0,70568.2,24489.1,32963.5
Trade_7325,2024-06-28,8.24317,22499.6,11259.9,0,0,70970.2,25553.8,32963.5
Trade_7325,2024-09-30,8.5,19758.9,11706.5,0,0,64919.9,22574.1,32963.5
Trade_7325,2024-12-31,8.75137,20528.2,10146.7,0,0,65158,23589.1,32963.5
Trade_7325,2025-03-31,8.99793,17693.6,10879.8,0,0,57864.8,20447.3,32963.5
Trade_7325,2025-06-30,9.24725,18417,9143.84,0,0,58831.9,21407.3,32963.5
Trade_7325,2025-09-30,9.4993,15717.7,9914.51,0,0,54313.7,18377.5,32963.5
Trade_7325,2025-12-31,9.75136,16400.4,8392.15,0,0,52721.3,19288.8,32963.5
Trade_7325,2026-03-31,9.99793,13555.3,8982.64,0,0,45735.9,16034.5,32963.5
Trade_7325,2026-06-30,10.2472,14016.3,7207.62,0,0,43903.9,16680.2,32963.5
Trade_7325,2026-09-30,10.4993,11287.5,7910.52,0,0,38228.4,13515.2,32963.5
Trade_7325,2026-12-31,10.7514,11756.2,6200.65,0,0,37750,14162.9,32963.5
Trade_7325,2027-03-31,10.9979,9085.35,6779.23,0,0,31469.6,11011,32963.5
Trade_7325,2027-06-30,11.2472,9543.15,5170.27,0,0,30224.8,11636,32963.5
Trade_7325,2027-09-30,11.4993,6851.53,5719.71,0,0,23583.3,8405.41,32963.5
Trade_7325,2027-12-30,11.7486,7200.2,3894.88,0,0,22943.9,8886.78,32963.5
Trade_7325,2028-03-31,12,4526.16,4500.11,0,0,16276.1,5620.67,32963.5
Trade_7325,2028-06-30,12.2486,4838.31,2695.62,0,0,15297,6045.96,32963.5
Trade_7325,2028-09-29,12.4973,2235.97,3310.17,0,0,8633.32,2811.61,32963.5
Trade_7325,2028-12-29,12.7459,2387.48,1352.82,0,0,7494.63,3020.97,32963.5
Trade_7325,2029-03-29,12.9925,237.977,2302.22,0,0,1419.6,302.99,32963.5
Trade_7325,2029-06-29,13.2445,0,0,0,0,0,0,32963.5
Trade_7325,2029-09-28,13.4938,0,0,0,0,0,0,32963.5
Trade_7325,2029-12-31,13.7514,0,0,0,0,0,0,32963.5
Trade_7325,2030-03-29,13.9925,0,0,0,0,0,0,32963.5
Trade_7325,2030-06-28,14.2418,0,0,0,0,0,0,32963.5
Trade_7325,2030-09-30,14.4993,0,0,0,0,0,0,32963.5
Trade_7325,2030-12-31,14.7514,0,0,0,0,0,0,32963.5
Trade_7325,2031-03-31,14.9979,0,0,0,0,0,0,32963.5
Trade_7325,2031-06-30,15.2472,0,0,0,0,0,0,32963.5
Trade_7325,2031-09-30,15.4993,0,0,0,0,0,0,32963.5
Trade_7325,2031-12-31,15.7514,0,0,0,0,0,0,32963.5
Trade_7325,2032-03-31,16,0,0,0,0,0,0,32963.5
Trade_7325,2032-06-30,16.2486,0,0,0,0,0,0,32963.5
Trade_7325,2032-09-30,16.5,0,0,0,0,0,0,32963.5
Trade_7325,2032-12-30,16.7486,0,0,0,0,0,0,32963.5
Trade_7325,2033-03-31,16.9979,0,0,0,0,0,0,32963.5
