#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2016-03-31,0,665807,0,0,0,665807,665807,665807
Trade_5955,2016-06-30,0.248634,633130,0,0,0,1.03388e+06,634271,665807
Trade_5955,2016-09-30,0.5,634747,1091.16,0,0,1.1812e+06,637050,665807
Trade_5955,2016-12-30,0.748634,607017,5289.83,0,0,1.26355e+06,610404,665807
Trade_5955,2017-03-31,0.997934,613474,10491,0,0,1.36551e+06,618195,665807
Trade_5955,2017-06-30,1.24725,591239,18828.7,0,0,1.42262e+06,597114,665807
Trade_5955,2017-09-29,1.49656,598710,25654.2,0,0,1.5633e+06,606081,665807
Trade_5955,2017-12-29,1.74588,575975,33544.1,0,0,1.57524e+06,584439,665807
Trade_5955,2018-03-29,1.99245,583153,40620.9,0,0,1.58486e+06,593102,665807
Trade_5955,2018-06-29,2.24451,557375,45436.8,0,0,1.64231e+06,568588,665807
Trade_5955,2018-09-28,2.49382,564206,52652.5,0,0,1.65235e+06,577293,665807
Trade_5955,2018-12-31,2.75136,539252,58065.2,0,0,1.63992e+06,553479,665807
Trade_5955,2019-03-29,2.99245,544531,63169.4,0,0,1.64256e+06,560528,665807
Trade_5955,2019-06-28,3.24177,520927,68317.2,0,0,1.63159e+06,538134,665807
Trade_5955,2019-09-30,3.4993,528085,75509,0,0,1.80105e+06,547548,665807
Trade_5955,2019-12-31,3.75136,504071,81050.6,0,0,1.77421e+06,524544,665807
Trade_5955,2020-03-31,4,507511,85715,0,0,1.77357e+06,530018,665807
Trade_5955,2020-06-30,4.24863,485140,90582.9,0,0,1.6661e+06,508758,665807
Trade_5955,2020-09-30,4.5,493465,97950.7,0,0,1.79178e+06,519682,665807
Trade_5955,2020-12-31,4.75137,471274,99401.3,0,0,1.72069e+06,498416,665807
Trade_5955,2021-03-31,4.99793,475213,104441,0,0,1.7301e+06,504666,665807
Trade_5955,2021-06-30,5.24725,455020,105292,0,0,1.78023e+06,485508,665807
Trade_5955,2021-09-30,5.4993,456770,108052,0,0,1.74889e+06,489722,665807
Trade_5955,2021-12-30,5.74862,432926,106080,0,0,1.62853e+06,466370,665807
Trade_5955,2022-03-31,5.99793,439211,109332,0,0,1.77232e+06,475394,665807
Trade_5955,2022-06-30,6.24725,418230,108271,0,0,1.63636e+06,455021,665807
Trade_5955,2022-09-30,6.4993,421525,111473,0,0,1.68581e+06,461007,665807
Trade_5955,2022-12-30,6.74862,404387,110142,0,0,1.65802e+06,444555,665807
Trade_5955,2023-03-31,6.99793,402076,112116,0,0,1.67198e+06,444303,665807
Trade_5955,2023-06-30,7.24725,384526,109635,0,0,1.638e+06,427220,665807
Trade_5955,2023-09-29,7.49656,387259,112397,0,0,1.59343e+06,432600,665807
Trade_5955,2023-12-29,7.74588,370509,110686,0,0,1.52707e+06,416143,665807
Trade_5955,2024-03-28,7.9918,374081,114675,0,0,1.55667e+06,422419,665807
Trade_5955,2024-06-28,8.24317,358065,110406,0,0,1.46325e+06,406670,665807
Trade_5955,2024-09-30,8.5,357361,113039,0,0,1.49701e+06,408278,665807
Trade_5955,2024-12-31,8.75137,340290,108657,0,0,1.45047e+06,391031,665807
Trade_5955,2025-03-31,8.99793,345139,110944,0,0,1.40504e+06,398854,665807
Trade_5955,2025-06-30,9.24725,326278,107352,0,0,1.39037e+06,379255,665807
Trade_5955,2025-09-30,9.4993,330716,109721,0,0,1.39831e+06,386680,665807
Trade_5955,2025-12-31,9.75136,314373,104601,0,0,1.32812e+06,369739,665807
Trade_5955,2026-03-31,9.99793,317293,106581,0,0,1.32328e+06,375325,665807
Trade_5955,2026-06-30,10.2472,300527,100346,0,0,1.25092e+06,357645,665807
Trade_5955,2026-09-30,10.4993,305107,102650,0,0,1.26941e+06,365325,665807
Trade_5955,2026-12-31,10.7514,288435,96273.6,0,0,1.24017e+06,347483,665807
Trade_5955,2027-03-31,10.9979,289877,99015.9,0,0,1.21045e+06,351317,665807
Trade_5955,2027-06-30,11.2472,276570,93662.9,0,0,1.23568e+06,337224,665807
Trade_5955,2027-09-30,11.4993,277665,95760.1,0,0,1.18517e+06,340637,665807
Trade_5955,2027-12-30,11.7486,259481,89684.1,0,0,1.13101e+06,320262,665807
Trade_5955,2028-03-31,12,259874,90784.6,0,0,1.22072e+06,322716,665807
Trade_5955,2028-06-30,12.2486,243015,83918.5,0,0,1.18689e+06,303672,665807
Trade_5955,2028-09-29,12.4973,244097,85035.2,0,0,1.17102e+06,306939,665807
Trade_5955,2028-12-29,12.7459,225879,77752.9,0,0,1.10138e+06,285814,665807
Trade_5955,2029-03-29,12.9925,226119,79063.8,0,0,1.02725e+06,287893,665807
Trade_5955,2029-06-29,13.2445,209811,71912.4,0,0,996403,268825,665807
Trade_5955,2029-09-28,13.4938,211260,72622.2,0,0,1.04208e+06,272381,665807
Trade_5955,2029-12-31,13.7514,193348,66221.1,0,0,977682,250903,665807
Trade_5955,2030-03-29,13.9925,194100,67246.4,0,0,964186,253408,665807
Trade_5955,2030-06-28,14.2418,176423,61779.4,0,0,843218,231774,665807
Trade_5955,2030-09-30,14.4993,176066,61935,0,0,839560,232807,665807
Trade_5955,2030-12-31,14.7514,160327,56064.5,0,0,756764,213340,665807
Trade_5955,2031-03-31,14.9979,159634,56661.1,0,0,745434,213737,665807
Trade_5955,2031-06-30,15.2472,143237,50579.2,0,0,656124,192990,665807
Trade_5955,2031-09-30,15.4993,143934,51031.9,0,0,702987,195161,665807
Trade_5955,2031-12-31,15.7514,124400,44405.3,0,0,596321,169748,665807
Trade_5955,2032-03-31,16,124005,44574.5,0,0,593859,170274,665807
Trade_5955,2032-06-30,16.2486,106427,38953.9,0,0,513384,147057,665807
Trade_5955,2032-09-30,16.5,107531,39469.8,0,0,526482,149528,665807
Trade_5955,2032-12-30,16.7486,88573.5,33188.6,0,0,439700,123941,665807
Trade_5955,2033-03-31,16.9979,89568.9,33454.7,0,0,418329,126122,665807
Trade_5955,2033-06-30,17.2472,71572,27296.1,0,0,369831,101415,665807
Trade_5955,2033-09-30,17.4993,71831.4,27981.8,0,0,350675,102430,665807
Trade_5955,2033-12-30,17.7486,54393.1,21466.4,0,0,283738,78051.5,665807
Trade_5955,2034-03-31,17.9979,54561.4,21433.2,0,0,278764,78785.5,665807
Trade_5955,2034-06-30,18.2472,35989.7,14469.1,0,0,193897,52295.4,665807
Trade_5955,2034-09-29,18.4966,36291.2,14398,0,0,184885,53065.3,665807
Trade_5955,2034-12-29,18.7459,18072.4,7329,0,0,101188,26591.8,665807
Trade_5955,2035-03-30,18.9952,18271.9,7312.69,0,0,104798,27054.5,665807
Trade_5955,2035-06-29,19.2445,0,0,0,0,0,0,665807
Trade_5955,2035-09-28,19.4938,0,0,0,0,0,0,665807
Trade_5955,2035-12-31,19.7514,0,0,0,0,0,0,665807
Trade_5955,2036-03-31,20,0,0,0,0,0,0,665807
