#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6494,2016-03-31,0,0,219552,0,0,0,0,0
Trade_6494,2016-06-30,0.248634,426.872,196058,0,0,0,427.641,427.641
Trade_6494,2016-09-30,0.5,2273.66,202038,0,0,0,2281.91,2281.91
Trade_6494,2016-12-30,0.748634,7379.93,184704,0,0,55677.6,7421.11,7421.11
Trade_6494,2017-03-31,0.997934,9964.76,191972,0,0,69706,10041.4,10041.4
Trade_6494,2017-06-30,1.24725,17200,177450,0,0,124695,17371,17371
Trade_6494,2017-09-29,1.49656,18861.1,184000,0,0,146267,19093.3,19093.3
Trade_6494,2017-12-29,1.74588,25746,169616,0,0,174813,26124.3,26124.3
Trade_6494,2018-03-29,1.99245,25692.4,174585,0,0,178224,26130.7,26130.7
Trade_6494,2018-06-29,2.24451,31124.2,158861,0,0,195543,31750.3,31750.3
Trade_6494,2018-09-28,2.49382,30613.4,163495,0,0,188569,31323.5,31750.3
Trade_6494,2018-12-31,2.75136,36737.2,148134,0,0,200672,37706.5,37706.5
Trade_6494,2019-03-29,2.99245,34524.4,151090,0,0,205746,35538.6,37706.5
Trade_6494,2019-06-28,3.24177,39465.9,136213,0,0,211986,40769.4,40769.4
Trade_6494,2019-09-30,3.4993,37085.3,140150,0,0,209757,38452.1,40769.4
Trade_6494,2019-12-31,3.75136,42746.1,125617,0,0,219777,44482.2,44482.2
Trade_6494,2020-03-31,4,38652.4,127610,0,0,203145,40366.5,44482.2
Trade_6494,2020-06-30,4.24863,43531.3,113438,0,0,212194,45650.6,45650.6
Trade_6494,2020-09-30,4.5,39949.5,117089,0,0,198695,42072,45650.6
Trade_6494,2020-12-31,4.75137,44093.9,102502,0,0,214101,46633.5,46633.5
Trade_6494,2021-03-31,4.99793,39331.2,104094,0,0,197040,41768.9,46633.5
Trade_6494,2021-06-30,5.24725,42830.5,90247.6,0,0,205846,45700.3,46633.5
Trade_6494,2021-09-30,5.4993,36696,91879.9,0,0,183704,39343.3,46633.5
Trade_6494,2021-12-30,5.74862,39614.6,77149,0,0,186782,42674.8,46633.5
Trade_6494,2022-03-31,5.99793,33500.3,79110.9,0,0,172510,36260.1,46633.5
Trade_6494,2022-06-30,6.24725,36327.9,65714.1,0,0,168302,39523.6,46633.5
Trade_6494,2022-09-30,6.4993,29235.2,67656.7,0,0,139123,31973.5,46633.5
Trade_6494,2022-12-30,6.74862,31918.3,54619.7,0,0,146296,35088.7,46633.5
Trade_6494,2023-03-31,6.99793,24776.3,55693.9,0,0,117500,27378.4,46633.5
Trade_6494,2023-06-30,7.24725,26922.4,43247.6,0,0,120554,29911.6,46633.5
Trade_6494,2023-09-29,7.49656,19096.6,45202.4,0,0,93890.8,21332.5,46633.5
Trade_6494,2023-12-29,7.74588,21154.5,32428.6,0,0,91073.4,23760,46633.5
Trade_6494,2024-03-28,7.9918,13496.2,34494,0,0,67519.5,15240.2,46633.5
Trade_6494,2024-06-28,8.24317,14594.1,21664.5,0,0,63764.5,16575.2,46633.5
Trade_6494,2024-09-30,8.5,6646.04,23869.6,0,0,35313.1,7592.97,46633.5
Trade_6494,2024-12-31,8.75137,7323.43,10873.9,0,0,31504.5,8415.43,46633.5
Trade_6494,2025-03-31,8.99793,764.04,14141.1,0,0,5940.73,882.95,46633.5
Trade_6494,2025-06-30,9.24725,0,0,0,0,0,0,46633.5
Trade_6494,2025-09-30,9.4993,0,0,0,0,0,0,46633.5
Trade_6494,2025-12-31,9.75136,0,0,0,0,0,0,46633.5
Trade_6494,2026-03-31,9.99793,0,0,0,0,0,0,46633.5
Trade_6494,2026-06-30,10.2472,0,0,0,0,0,0,46633.5
