#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2016-03-31,0,0,1.09949e+06,0,0,0,0,0
Trade_6487,2016-06-30,0.248634,0,1.07974e+06,0,0,0,0,0
Trade_6487,2016-09-30,0.5,0,1.07844e+06,0,0,0,0,0
Trade_6487,2016-12-30,0.748634,0,1.05853e+06,0,0,0,0,0
Trade_6487,2017-03-31,0.997934,0,1.057e+06,0,0,0,0,0
Trade_6487,2017-06-30,1.24725,101.86,1.03652e+06,0,0,0,102.873,102.873
Trade_6487,2017-09-29,1.49656,30.2262,1.03524e+06,0,0,0,30.5983,102.873
Trade_6487,2017-12-29,1.74588,163.668,1.01481e+06,0,0,0,166.073,166.073
Trade_6487,2018-03-29,1.99245,122.495,1.01435e+06,0,0,0,124.585,166.073
Trade_6487,2018-06-29,2.24451,324.884,994321,0,0,0,331.42,331.42
Trade_6487,2018-09-28,2.49382,515.553,994532,0,0,0,527.511,527.511
Trade_6487,2018-12-31,2.75136,941.471,974193,0,0,0,966.31,966.31
Trade_6487,2019-03-29,2.99245,840.358,973429,0,0,0,865.045,966.31
Trade_6487,2019-06-28,3.24177,1346.04,952603,0,0,0,1390.5,1390.5
Trade_6487,2019-09-30,3.4993,1865.57,952712,0,0,0,1934.33,1934.33
Trade_6487,2019-12-31,3.75136,2146,932646,0,0,0,2233.16,2233.16
Trade_6487,2020-03-31,4,2655.52,933766,0,0,0,2773.29,2773.29
Trade_6487,2020-06-30,4.24863,2645.5,912291,0,0,0,2774.3,2774.3
Trade_6487,2020-09-30,4.5,2707.19,912376,0,0,0,2851.02,2851.02
Trade_6487,2020-12-31,4.75137,3240.47,889364,0,0,0,3427.1,3427.1
Trade_6487,2021-03-31,4.99793,4351.31,891483,0,0,0,4621,4621
Trade_6487,2021-06-30,5.24725,4159.06,866744,0,0,0,4437.73,4621
Trade_6487,2021-09-30,5.4993,4635.62,868540,0,0,0,4970.05,4970.05
Trade_6487,2021-12-30,5.74862,4357.42,843361,0,0,0,4694.03,4970.05
Trade_6487,2022-03-31,5.99793,5911.13,848376,0,0,0,6398.1,6398.1
Trade_6487,2022-06-30,6.24725,6938.21,817746,0,0,0,7548.55,7548.55
Trade_6487,2022-09-30,6.4993,8919.43,819848,0,0,0,9754.87,9754.87
Trade_6487,2022-12-30,6.74862,10217.7,792890,0,0,0,11232.6,11232.6
Trade_6487,2023-03-31,6.99793,11399.3,794069,0,0,0,12596.5,12596.5
Trade_6487,2023-06-30,7.24725,11693.7,766516,0,0,0,12992.1,12992.1
Trade_6487,2023-09-29,7.49656,12345.3,767310,0,0,0,13790.7,13790.7
Trade_6487,2023-12-29,7.74588,13221,739832,0,0,0,14849.3,14849.3
Trade_6487,2024-03-28,7.9918,14299.7,740695,0,0,0,16147.5,16147.5
Trade_6487,2024-06-28,8.24317,14978.8,711662,0,0,0,17012.1,17012.1
Trade_6487,2024-09-30,8.5,14370.3,713112,0,0,0,16417.8,17012.1
Trade_6487,2024-12-31,8.75137,13987.8,684023,0,0,0,16073.5,17012.1
Trade_6487,2025-03-31,8.99793,14829,683136,0,0,0,17136.9,17136.9
Trade_6487,2025-06-30,9.24725,13536.9,654572,0,0,0,15734.9,17136.9
Trade_6487,2025-09-30,9.4993,16291.1,655807,0,0,0,19047.9,19047.9
Trade_6487,2025-12-31,9.75136,14729,625322,0,0,0,17322.9,19047.9
Trade_6487,2026-03-31,9.99793,15438.9,625966,0,0,0,18262.6,19047.9
Trade_6487,2026-06-30,10.2472,15085.2,597036,0,0,0,17952.3,19047.9
Trade_6487,2026-09-30,10.4993,15415.1,596297,0,0,0,18457.5,19047.9
Trade_6487,2026-12-31,10.7514,15425.2,567581,0,0,0,18582.9,19047.9
Trade_6487,2027-03-31,10.9979,15003.7,568568,0,0,0,18183.7,19047.9
Trade_6487,2027-06-30,11.2472,15678.3,538720,0,0,0,19116.7,19116.7
Trade_6487,2027-09-30,11.4993,16152.2,539585,0,0,0,19815.4,19815.4
Trade_6487,2027-12-30,11.7486,14683,510746,0,0,0,18122.4,19815.4
Trade_6487,2028-03-31,12,15324.4,511381,0,0,0,19030.2,19815.4
Trade_6487,2028-06-30,12.2486,16047.7,483294,0,0,3445.9,20053.3,20053.3
Trade_6487,2028-09-29,12.4973,17111.6,484081,0,0,989.563,21516.8,21516.8
Trade_6487,2028-12-29,12.7459,15923.5,455605,0,0,0,20148.6,21516.8
Trade_6487,2029-03-29,12.9925,14928.2,456061,0,0,0,19006.5,21516.8
Trade_6487,2029-06-29,13.2445,13803.3,427644,0,0,0,17685.8,21516.8
Trade_6487,2029-09-28,13.4938,13594.8,427737,0,0,0,17528,21516.8
Trade_6487,2029-12-31,13.7514,12574.5,400066,0,0,0,16317.6,21516.8
Trade_6487,2030-03-29,13.9925,13379,400714,0,0,0,17466.9,21516.8
Trade_6487,2030-06-28,14.2418,13421.5,375662,0,0,129.569,17632.5,21516.8
Trade_6487,2030-09-30,14.4993,13445.4,376755,0,0,15043.8,17778.3,21516.8
Trade_6487,2030-12-31,14.7514,14028.3,350793,0,0,5895.1,18666.8,21516.8
Trade_6487,2031-03-31,14.9979,13935.1,351113,0,0,14186.3,18658,21516.8
Trade_6487,2031-06-30,15.2472,13314.1,324640,0,0,22963.7,17938.6,21516.8
Trade_6487,2031-09-30,15.4993,15097.7,326382,0,0,38069.7,20471.1,21516.8
Trade_6487,2031-12-31,15.7514,12471.1,299622,0,0,37851.2,17017.3,21516.8
Trade_6487,2032-03-31,16,12360.4,300349,0,0,26156.2,16972.3,21516.8
Trade_6487,2032-06-30,16.2486,11759.9,275986,0,0,49805.8,16249.4,21516.8
Trade_6487,2032-09-30,16.5,11904.2,275481,0,0,59812,16553.5,21516.8
Trade_6487,2032-12-30,16.7486,11520.1,252126,0,0,26169.9,16120,21516.8
Trade_6487,2033-03-31,16.9979,13638.8,253372,0,0,46172.8,19204.9,21516.8
Trade_6487,2033-06-30,17.2472,12643,228808,0,0,58926.4,17914.6,21516.8
Trade_6487,2033-09-30,17.4993,12356.6,229319,0,0,54553.4,17620.3,21516.8
Trade_6487,2033-12-30,17.7486,10903.8,204159,0,0,53251.3,15646.4,21516.8
Trade_6487,2034-03-31,17.9979,10950.5,203981,0,0,53936.2,15812.3,21516.8
Trade_6487,2034-06-30,18.2472,10214,180742,0,0,49893.9,14841.7,21516.8
Trade_6487,2034-09-29,18.4966,10588.2,181313,0,0,29244.6,15482.1,21516.8
Trade_6487,2034-12-29,18.7459,9361.79,157474,0,0,31080.5,13775,21516.8
Trade_6487,2035-03-30,18.9952,10488.5,157550,0,0,41282,15529.9,21516.8
Trade_6487,2035-06-29,19.2445,10486.3,133189,0,0,53311.1,15624.4,21516.8
Trade_6487,2035-09-28,19.4938,10250.9,133473,0,0,41818.8,15369.8,21516.8
Trade_6487,2035-12-31,19.7514,8272.52,109964,0,0,45315.8,12484.1,21516.8
Trade_6487,2036-03-31,20,8512.73,110284,0,0,39789.5,12927.4,21516.8
