#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2016-03-31,0,0,151304,0,0,0,0,0
Trade_1418,2016-06-30,0.248634,0,143847,0,0,0,0,0
Trade_1418,2016-09-30,0.5,0,144453,0,0,0,0,0
Trade_1418,2016-12-30,0.748634,0,137469,0,0,0,0,0
Trade_1418,2017-03-31,0.997934,0,138216,0,0,0,0,0
Trade_1418,2017-06-30,1.24725,12.6105,131365,0,0,0,12.7358,12.7358
Trade_1418,2017-09-29,1.49656,0,132068,0,0,0,0,12.7358
Trade_1418,2017-12-29,1.74588,23,125290,0,0,0,23.338,23.338
Trade_1418,2018-03-29,1.99245,31.5599,125854,0,0,0,32.0983,32.0983
Trade_1418,2018-06-29,2.24451,133.455,119545,0,0,0,136.139,136.139
Trade_1418,2018-09-28,2.49382,154.381,120443,0,0,0,157.961,157.961
Trade_1418,2018-12-31,2.75136,315.353,114101,0,0,0,323.673,323.673
Trade_1418,2019-03-29,2.99245,337.585,115073,0,0,0,347.502,347.502
Trade_1418,2019-06-28,3.24177,561.543,108936,0,0,0,580.09,580.09
Trade_1418,2019-09-30,3.4993,572.183,109652,0,0,0,593.272,593.272
Trade_1418,2019-12-31,3.75136,847.666,103621,0,0,0,882.094,882.094
Trade_1418,2020-03-31,4,875.192,104859,0,0,3173.89,914.004,914.004
Trade_1418,2020-06-30,4.24863,1177.11,99264.7,0,0,8609.08,1234.41,1234.41
Trade_1418,2020-09-30,4.5,1249.15,100369,0,0,11273.4,1315.52,1315.52
Trade_1418,2020-12-31,4.75137,1722.83,94966.7,0,0,15392.7,1822.05,1822.05
Trade_1418,2021-03-31,4.99793,1589.35,95740.4,0,0,14246.7,1687.86,1822.05
Trade_1418,2021-06-30,5.24725,2035.01,90447,0,0,17927.6,2171.37,2171.37
Trade_1418,2021-09-30,5.4993,1888.05,91588.8,0,0,15075.3,2024.25,2171.37
Trade_1418,2021-12-30,5.74862,2458.44,86305,0,0,21180.2,2648.35,2648.35
Trade_1418,2022-03-31,5.99793,2346.45,87483.2,0,0,21303.4,2539.76,2648.35
Trade_1418,2022-06-30,6.24725,2804.16,82388.3,0,0,22854.5,3050.83,3050.83
Trade_1418,2022-09-30,6.4993,2630.67,83545.6,0,0,22505,2877.07,3050.83
Trade_1418,2022-12-30,6.74862,3130.9,78510.9,0,0,24476.3,3441.89,3441.89
Trade_1418,2023-03-31,6.99793,2835.04,79395.3,0,0,23351.7,3132.78,3441.89
Trade_1418,2023-06-30,7.24725,3391.3,74688.9,0,0,26359.9,3767.84,3767.84
Trade_1418,2023-09-29,7.49656,3055.72,75987,0,0,24784.5,3413.49,3767.84
Trade_1418,2023-12-29,7.74588,3504.69,71241.7,0,0,26120.7,3936.35,3936.35
Trade_1418,2024-03-28,7.9918,3133.95,72038.7,0,0,24080.6,3538.91,3936.35
Trade_1418,2024-06-28,8.24317,3692,67515,0,0,25224.3,4193.18,4193.18
Trade_1418,2024-09-30,8.5,3241.19,68501.4,0,0,23590.4,3702.99,4193.18
Trade_1418,2024-12-31,8.75137,3748.44,64206.3,0,0,25305.6,4307.37,4307.37
Trade_1418,2025-03-31,8.99793,3335.72,65189.3,0,0,23718.5,3854.87,4307.37
Trade_1418,2025-06-30,9.24725,3812.96,60794.4,0,0,25408,4432.07,4432.07
Trade_1418,2025-09-30,9.4993,3407.24,61835,0,0,22346.1,3983.81,4432.07
Trade_1418,2025-12-31,9.75136,3932.88,57624.7,0,0,24152.2,4625.51,4625.51
Trade_1418,2026-03-31,9.99793,3406.47,58722.5,0,0,22162.2,4029.51,4625.51
Trade_1418,2026-06-30,10.2472,3939.92,54324.4,0,0,23530.3,4688.74,4688.74
Trade_1418,2026-09-30,10.4993,3350.93,55232.3,0,0,20671.4,4012.29,4688.74
