#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2016-03-31,0,0,687034,0,0,0,0,0
Trade_8750,2016-06-30,0.248634,0,685886,0,0,0,0,0
Trade_8750,2016-09-30,0.5,0,684883,0,0,0,0,0
Trade_8750,2016-12-30,0.748634,0,671095,0,0,0,0,0
Trade_8750,2017-03-31,0.997934,0,670711,0,0,0,0,0
Trade_8750,2017-06-30,1.24725,0,657371,0,0,0,0,0
Trade_8750,2017-09-29,1.49656,0,657065,0,0,0,0,0
Trade_8750,2017-12-29,1.74588,0,643622,0,0,0,0,0
Trade_8750,2018-03-29,1.99245,0,643522,0,0,0,0,0
Trade_8750,2018-06-29,2.24451,0,630645,0,0,0,0,0
Trade_8750,2018-09-28,2.49382,29.3712,630316,0,0,0,30.0524,30.0524
Trade_8750,2018-12-31,2.75136,100.966,616287,0,0,0,103.63,103.63
Trade_8750,2019-03-29,2.99245,58.3499,617030,0,0,0,60.0641,103.63
Trade_8750,2019-06-28,3.24177,0,605220,0,0,0,0,103.63
Trade_8750,2019-09-30,3.4993,66.1102,604969,0,0,0,68.5468,103.63
Trade_8750,2019-12-31,3.75136,219.982,593127,0,0,0,228.916,228.916
Trade_8750,2020-03-31,4,263.052,593006,0,0,0,274.717,274.717
Trade_8750,2020-06-30,4.24863,596.328,580129,0,0,0,625.36,625.36
Trade_8750,2020-09-30,4.5,631.806,580219,0,0,0,665.373,665.373
Trade_8750,2020-12-31,4.75137,431.788,566659,0,0,0,456.656,665.373
Trade_8750,2021-03-31,4.99793,617.154,566753,0,0,0,655.404,665.373
Trade_8750,2021-06-30,5.24725,404.717,552062,0,0,0,431.835,665.373
Trade_8750,2021-09-30,5.4993,723.039,551571,0,0,0,775.201,775.201
Trade_8750,2021-12-30,5.74862,678.628,537339,0,0,0,731.052,775.201
Trade_8750,2022-03-31,5.99793,1294.72,537388,0,0,0,1401.38,1401.38
Trade_8750,2022-06-30,6.24725,878.528,522967,0,0,0,955.811,1401.38
Trade_8750,2022-09-30,6.4993,1453.11,522224,0,0,0,1589.22,1589.22
Trade_8750,2022-12-30,6.74862,1331.08,507908,0,0,0,1463.29,1589.22
Trade_8750,2023-03-31,6.99793,1785.29,508218,0,0,0,1972.79,1972.79
Trade_8750,2023-06-30,7.24725,1817.38,494100,0,0,0,2019.17,2019.17
Trade_8750,2023-09-29,7.49656,2260.94,493272,0,0,0,2525.65,2525.65
Trade_8750,2023-12-29,7.74588,2580.04,478606,0,0,0,2897.82,2897.82
