#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2016-03-31,0,0,108547,0,0,0,0,0
Trade_7609,2016-06-30,0.248634,0,92428,0,0,0,0,0
Trade_7609,2016-09-30,0.5,5.15274,93720.4,0,0,0,5.17143,5.17143
Trade_7609,2016-12-30,0.748634,16.2953,95101.3,0,0,0,16.3863,16.3863
Trade_7609,2017-03-31,0.997934,167.18,96679.3,0,0,0,168.467,168.467
Trade_7609,2017-06-30,1.24725,737.909,81613.5,0,0,0,745.242,745.242
Trade_7609,2017-09-29,1.49656,904.537,83176.8,0,0,3172.01,915.671,915.671
Trade_7609,2017-12-29,1.74588,971.438,84757.9,0,0,4027.94,985.713,985.713
Trade_7609,2018-03-29,1.99245,1119.49,86325.3,0,0,6538.25,1138.59,1138.59
Trade_7609,2018-06-29,2.24451,2495.86,72262.5,0,0,22603.8,2546.07,2546.07
Trade_7609,2018-09-28,2.49382,2427.66,73759.3,0,0,20957.8,2483.97,2546.07
Trade_7609,2018-12-31,2.75136,2257.42,75137.1,0,0,17760.9,2316.97,2546.07
Trade_7609,2019-03-29,2.99245,2346.3,76761.3,0,0,19541.4,2415.23,2546.07
Trade_7609,2019-06-28,3.24177,4170.16,63439.3,0,0,30239.2,4307.9,4307.9
Trade_7609,2019-09-30,3.4993,4089.46,65069.9,0,0,32817.4,4240.18,4307.9
Trade_7609,2019-12-31,3.75136,3671.19,66179.6,0,0,28718.6,3820.29,4307.9
Trade_7609,2020-03-31,4,3318.86,67453,0,0,26675.9,3466.04,4307.9
Trade_7609,2020-06-30,4.24863,5750.98,55139.8,0,0,38313,6030.96,6030.96
Trade_7609,2020-09-30,4.5,5273.56,56624,0,0,37196.7,5553.74,6030.96
Trade_7609,2020-12-31,4.75137,4663.39,57907.9,0,0,35668.8,4931.97,6030.96
Trade_7609,2021-03-31,4.99793,4259.16,59177.8,0,0,30831.7,4523.14,6030.96
Trade_7609,2021-06-30,5.24725,6883.97,47548.6,0,0,45018,7345.23,7345.23
Trade_7609,2021-09-30,5.4993,6047.9,48692.5,0,0,39715,6484.21,7345.23
Trade_7609,2021-12-30,5.74862,5137.96,49731.2,0,0,35045.4,5534.87,7345.23
Trade_7609,2022-03-31,5.99793,4393.4,51284.7,0,0,31324.7,4755.34,7345.23
Trade_7609,2022-06-30,6.24725,6913.92,39717.4,0,0,40997.1,7522.13,7522.13
Trade_7609,2022-09-30,6.4993,5832.78,40921.9,0,0,35587.3,6379.11,7522.13
Trade_7609,2022-12-30,6.74862,4845.02,42302.3,0,0,32353.7,5326.28,7522.13
Trade_7609,2023-03-31,6.99793,3898.63,43216.1,0,0,28030.8,4308.08,7522.13
Trade_7609,2023-06-30,7.24725,6401.42,32440.1,0,0,36611.9,7112.18,7522.13
Trade_7609,2023-09-29,7.49656,5270.83,33744.5,0,0,33434,5887.94,7522.13
Trade_7609,2023-12-29,7.74588,4313.35,35127.3,0,0,28227,4844.61,7522.13
Trade_7609,2024-03-28,7.9918,3480.12,36588.5,0,0,24413.6,3929.81,7522.13
Trade_7609,2024-06-28,8.24317,5870.76,26005.9,0,0,33868.8,6667.69,7522.13
Trade_7609,2024-09-30,8.5,4623.09,27014.1,0,0,27530.4,5281.79,7522.13
Trade_7609,2024-12-31,8.75137,3530.35,28345.2,0,0,22276.2,4056.76,7522.13
Trade_7609,2025-03-31,8.99793,2558.27,29925.7,0,0,17486.1,2956.42,7522.13
Trade_7609,2025-06-30,9.24725,4824.09,19395.9,0,0,24751.9,5607.37,7522.13
Trade_7609,2025-09-30,9.4993,3478.27,20593,0,0,20017.9,4066.87,7522.13
Trade_7609,2025-12-31,9.75136,2292.71,21875.5,0,0,14396.5,2696.48,7522.13
Trade_7609,2026-03-31,9.99793,1375.07,23446.6,0,0,10349.9,1626.57,7522.13
Trade_7609,2026-06-30,10.2472,3426.11,13106.7,0,0,17641.2,4077.28,7522.13
Trade_7609,2026-09-30,10.4993,2055.15,14233.8,0,0,11698.8,2460.76,7522.13
Trade_7609,2026-12-31,10.7514,1004.2,15604.2,0,0,6868.98,1209.77,7522.13
Trade_7609,2027-03-31,10.9979,340.954,17274.9,0,0,2537.4,413.22,7522.13
Trade_7609,2027-06-30,11.2472,1857.25,6685.72,0,0,8671.98,2264.56,7522.13
Trade_7609,2027-09-30,11.4993,565.599,7776.21,0,0,3757.24,693.872,7522.13
Trade_7609,2027-12-30,11.7486,33.2234,9590.7,0,0,0,41.0057,7522.13
Trade_7609,2028-03-31,12,0,11919.7,0,0,0,0,7522.13
Trade_7609,2028-06-30,12.2486,0,0,0,0,0,0,7522.13
Trade_7609,2028-09-29,12.4973,0,0,0,0,0,0,7522.13
Trade_7609,2028-12-29,12.7459,0,0,0,0,0,0,7522.13
Trade_7609,2029-03-29,12.9925,0,0,0,0,0,0,7522.13
Trade_7609,2029-06-29,13.2445,0,0,0,0,0,0,7522.13
Trade_7609,2029-09-28,13.4938,0,0,0,0,0,0,7522.13
Trade_7609,2029-12-31,13.7514,0,0,0,0,0,0,7522.13
Trade_7609,2030-03-29,13.9925,0,0,0,0,0,0,7522.13
Trade_7609,2030-06-28,14.2418,0,0,0,0,0,0,7522.13
Trade_7609,2030-09-30,14.4993,0,0,0,0,0,0,7522.13
Trade_7609,2030-12-31,14.7514,0,0,0,0,0,0,7522.13
Trade_7609,2031-03-31,14.9979,0,0,0,0,0,0,7522.13
Trade_7609,2031-06-30,15.2472,0,0,0,0,0,0,7522.13
Trade_7609,2031-09-30,15.4993,0,0,0,0,0,0,7522.13
Trade_7609,2031-12-31,15.7514,0,0,0,0,0,0,7522.13
Trade_7609,2032-03-31,16,0,0,0,0,0,0,7522.13
Trade_7609,2032-06-30,16.2486,0,0,0,0,0,0,7522.13
Trade_7609,2032-09-30,16.5,0,0,0,0,0,0,7522.13
Trade_7609,2032-12-30,16.7486,0,0,0,0,0,0,7522.13
Trade_7609,2033-03-31,16.9979,0,0,0,0,0,0,7522.13
Trade_7609,2033-06-30,17.2472,0,0,0,0,0,0,7522.13
Trade_7609,2033-09-30,17.4993,0,0,0,0,0,0,7522.13
Trade_7609,2033-12-30,17.7486,0,0,0,0,0,0,7522.13
Trade_7609,2034-03-31,17.9979,0,0,0,0,0,0,7522.13
Trade_7609,2034-06-30,18.2472,0,0,0,0,0,0,7522.13
Trade_7609,2034-09-29,18.4966,0,0,0,0,0,0,7522.13
Trade_7609,2034-12-29,18.7459,0,0,0,0,0,0,7522.13
Trade_7609,2035-03-30,18.9952,0,0,0,0,0,0,7522.13
Trade_7609,2035-06-29,19.2445,0,0,0,0,0,0,7522.13
Trade_7609,2035-09-28,19.4938,0,0,0,0,0,0,7522.13
Trade_7609,2035-12-31,19.7514,0,0,0,0,0,0,7522.13
Trade_7609,2036-03-31,20,0,0,0,0,0,0,7522.13
