#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2706,2016-03-31,0,6155.79,0,0,0,6155.79,6155.79,6155.79
Trade_2706,2016-06-30,0.248634,3450.89,8.22518,0,0,6077.87,3457.11,6155.79
Trade_2706,2016-09-30,0.5,3897.44,25.494,0,0,7440.92,3911.58,6155.79
Trade_2706,2016-12-30,0.748634,4359.78,39.1985,0,0,8526.78,4384.1,6155.79
Trade_2706,2017-03-31,0.997934,4805.42,33.1453,0,0,9192.77,4842.41,6155.79
Trade_2706,2017-06-30,1.24725,2756.77,210.932,0,0,7169.94,2784.16,6155.79
Trade_2706,2017-09-29,1.49656,3095.91,137.751,0,0,7832.73,3134.02,6155.79
Trade_2706,2017-12-29,1.74588,3480.14,87.1198,0,0,7956.92,3531.29,6155.79
Trade_2706,2018-03-29,1.99245,3875.57,40.5263,0,0,8413.71,3941.68,6155.79
Trade_2706,2018-06-29,2.24451,1924.89,268.551,0,0,5477.4,1963.61,6155.79
Trade_2706,2018-09-28,2.49382,2223.72,154.657,0,0,5745.05,2275.3,6155.79
Trade_2706,2018-12-31,2.75136,2566.96,69.648,0,0,6159.79,2634.69,6155.79
Trade_2706,2019-03-29,2.99245,2938.19,18.0859,0,0,6121.88,3024.51,6155.79
Trade_2706,2019-06-28,3.24177,994.508,203.51,0,0,3116,1027.36,6155.79
Trade_2706,2019-09-30,3.4993,1271.57,52.2595,0,0,3062.64,1318.44,6155.79
Trade_2706,2019-12-31,3.75136,1630.92,1.67949,0,0,3193.52,1697.16,6155.79
Trade_2706,2020-03-31,4,2015.77,0,0,0,3371.55,2105.16,6155.79
Trade_2706,2020-06-30,4.24863,0,0,0,0,0,0,6155.79
Trade_2706,2020-09-30,4.5,0,0,0,0,0,0,6155.79
Trade_2706,2020-12-31,4.75137,0,0,0,0,0,0,6155.79
Trade_2706,2021-03-31,4.99793,0,0,0,0,0,0,6155.79
Trade_2706,2021-06-30,5.24725,0,0,0,0,0,0,6155.79
Trade_2706,2021-09-30,5.4993,0,0,0,0,0,0,6155.79
Trade_2706,2021-12-30,5.74862,0,0,0,0,0,0,6155.79
Trade_2706,2022-03-31,5.99793,0,0,0,0,0,0,6155.79
Trade_2706,2022-06-30,6.24725,0,0,0,0,0,0,6155.79
Trade_2706,2022-09-30,6.4993,0,0,0,0,0,0,6155.79
Trade_2706,2022-12-30,6.74862,0,0,0,0,0,0,6155.79
Trade_2706,2023-03-31,6.99793,0,0,0,0,0,0,6155.79
Trade_2706,2023-06-30,7.24725,0,0,0,0,0,0,6155.79
Trade_2706,2023-09-29,7.49656,0,0,0,0,0,0,6155.79
Trade_2706,2023-12-29,7.74588,0,0,0,0,0,0,6155.79
Trade_2706,2024-03-28,7.9918,0,0,0,0,0,0,6155.79
Trade_2706,2024-06-28,8.24317,0,0,0,0,0,0,6155.79
Trade_2706,2024-09-30,8.5,0,0,0,0,0,0,6155.79
Trade_2706,2024-12-31,8.75137,0,0,0,0,0,0,6155.79
Trade_2706,2025-03-31,8.99793,0,0,0,0,0,0,6155.79
Trade_2706,2025-06-30,9.24725,0,0,0,0,0,0,6155.79
Trade_2706,2025-09-30,9.4993,0,0,0,0,0,0,6155.79
Trade_2706,2025-12-31,9.75136,0,0,0,0,0,0,6155.79
Trade_2706,2026-03-31,9.99793,0,0,0,0,0,0,6155.79
Trade_2706,2026-06-30,10.2472,0,0,0,0,0,0,6155.79
Trade_2706,2026-09-30,10.4993,0,0,0,0,0,0,6155.79
Trade_2706,2026-12-31,10.7514,0,0,0,0,0,0,6155.79
Trade_2706,2027-03-31,10.9979,0,0,0,0,0,0,6155.79
Trade_2706,2027-06-30,11.2472,0,0,0,0,0,0,6155.79
Trade_2706,2027-09-30,11.4993,0,0,0,0,0,0,6155.79
Trade_2706,2027-12-30,11.7486,0,0,0,0,0,0,6155.79
Trade_2706,2028-03-31,12,0,0,0,0,0,0,6155.79
Trade_2706,2028-06-30,12.2486,0,0,0,0,0,0,6155.79
Trade_2706,2028-09-29,12.4973,0,0,0,0,0,0,6155.79
Trade_2706,2028-12-29,12.7459,0,0,0,0,0,0,6155.79
Trade_2706,2029-03-29,12.9925,0,0,0,0,0,0,6155.79
Trade_2706,2029-06-29,13.2445,0,0,0,0,0,0,6155.79
Trade_2706,2029-09-28,13.4938,0,0,0,0,0,0,6155.79
Trade_2706,2029-12-31,13.7514,0,0,0,0,0,0,6155.79
Trade_2706,2030-03-29,13.9925,0,0,0,0,0,0,6155.79
Trade_2706,2030-06-28,14.2418,0,0,0,0,0,0,6155.79
Trade_2706,2030-09-30,14.4993,0,0,0,0,0,0,6155.79
Trade_2706,2030-12-31,14.7514,0,0,0,0,0,0,6155.79
Trade_2706,2031-03-31,14.9979,0,0,0,0,0,0,6155.79
Trade_2706,2031-06-30,15.2472,0,0,0,0,0,0,6155.79
Trade_2706,2031-09-30,15.4993,0,0,0,0,0,0,6155.79
Trade_2706,2031-12-31,15.7514,0,0,0,0,0,0,6155.79
Trade_2706,2032-03-31,16,0,0,0,0,0,0,6155.79
Trade_2706,2032-06-30,16.2486,0,0,0,0,0,0,6155.79
Trade_2706,2032-09-30,16.5,0,0,0,0,0,0,6155.79
Trade_2706,2032-12-30,16.7486,0,0,0,0,0,0,6155.79
Trade_2706,2033-03-31,16.9979,0,0,0,0,0,0,6155.79
Trade_2706,2033-06-30,17.2472,0,0,0,0,0,0,6155.79
Trade_2706,2033-09-30,17.4993,0,0,0,0,0,0,6155.79
Trade_2706,2033-12-30,17.7486,0,0,0,0,0,0,6155.79
Trade_2706,2034-03-31,17.9979,0,0,0,0,0,0,6155.79
Trade_2706,2034-06-30,18.2472,0,0,0,0,0,0,6155.79
Trade_2706,2034-09-29,18.4966,0,0,0,0,0,0,6155.79
Trade_2706,2034-12-29,18.7459,0,0,0,0,0,0,6155.79
Trade_2706,2035-03-30,18.9952,0,0,0,0,0,0,6155.79
Trade_2706,2035-06-29,19.2445,0,0,0,0,0,0,6155.79
Trade_2706,2035-09-28,19.4938,0,0,0,0,0,0,6155.79
Trade_2706,2035-12-31,19.7514,0,0,0,0,0,0,6155.79
Trade_2706,2036-03-31,20,0,0,0,0,0,0,6155.79
