#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2719,2016-03-31,0,0,1115.3,0,0,0,0,0
Trade_2719,2016-06-30,0.248634,0,1057.45,0,0,0,0,0
Trade_2719,2016-09-30,0.5,0,1055.98,0,0,0,0,0
Trade_2719,2016-12-30,0.748634,0,995.124,0,0,0,0,0
Trade_2719,2017-03-31,0.997934,0,994.472,0,0,0,0,0
Trade_2719,2017-06-30,1.24725,0,934.13,0,0,0,0,0
Trade_2719,2017-09-29,1.49656,0,934.187,0,0,0,0,0
Trade_2719,2017-12-29,1.74588,0.00604465,875.409,0,0,0,0.00613348,0.00613348
Trade_2719,2018-03-29,1.99245,0,876.1,0,0,0,0,0.00613348
Trade_2719,2018-06-29,2.24451,0.0330891,816.631,0,0,0,0.0337547,0.0337547
Trade_2719,2018-09-28,2.49382,0,816.594,0,0,0,0,0.0337547
Trade_2719,2018-12-31,2.75136,0.023351,755.698,0,0,0,0.0239671,0.0337547
Trade_2719,2019-03-29,2.99245,0.103067,756.805,0,0,0,0.106095,0.106095
Trade_2719,2019-06-28,3.24177,0.128623,696.967,0,0,0,0.132871,0.132871
Trade_2719,2019-09-30,3.4993,0.599871,695.102,0,0,0,0.62198,0.62198
Trade_2719,2019-12-31,3.75136,0.91849,636.263,0,0,0,0.955795,0.955795
Trade_2719,2020-03-31,4,0.890938,636.462,0,0,0,0.930448,0.955795
Trade_2719,2020-06-30,4.24863,1.16573,581.486,0,0,0,1.22248,1.22248
Trade_2719,2020-09-30,4.5,1.65762,582.995,0,0,0,1.74569,1.74569
Trade_2719,2020-12-31,4.75137,2.08366,528.755,0,0,0,2.20366,2.20366
Trade_2719,2021-03-31,4.99793,2.13227,531.2,0,0,0,2.26442,2.26442
Trade_2719,2021-06-30,5.24725,2.48782,477.723,0,0,0,2.65451,2.65451
Trade_2719,2021-09-30,5.4993,2.97303,477.745,0,0,0,3.18751,3.18751
Trade_2719,2021-12-30,5.74862,3.21891,425.274,0,0,0,3.46757,3.46757
Trade_2719,2022-03-31,5.99793,3.39382,426.483,0,0,0,3.67341,3.67341
Trade_2719,2022-06-30,6.24725,3.78647,375.382,0,0,0,4.11956,4.11956
Trade_2719,2022-09-30,6.4993,4.28161,374.709,0,0,0.585317,4.68265,4.68265
Trade_2719,2022-12-30,6.74862,4.15911,324.097,0,0,14.0655,4.57223,4.68265
Trade_2719,2023-03-31,6.99793,4.87771,326.167,0,0,14.959,5.38998,5.38998
Trade_2719,2023-06-30,7.24725,4.32779,275.495,0,0,20.8002,4.80831,5.38998
Trade_2719,2023-09-29,7.49656,4.69648,275.509,0,0,28.9376,5.24635,5.38998
Trade_2719,2023-12-29,7.74588,4.48002,226.857,0,0,27.5179,5.0318,5.38998
Trade_2719,2024-03-28,7.9918,4.7481,228.152,0,0,27.5486,5.36163,5.38998
Trade_2719,2024-06-28,8.24317,4.38473,180.229,0,0,32.9379,4.97994,5.38998
Trade_2719,2024-09-30,8.5,5.42224,181.02,0,0,42.6327,6.1948,6.1948
Trade_2719,2024-12-31,8.75137,3.97792,133.465,0,0,30.0353,4.57107,6.1948
Trade_2719,2025-03-31,8.99793,4.13933,134.692,0,0,32.539,4.78355,6.1948
Trade_2719,2025-06-30,9.24725,3.45423,89.1555,0,0,26.2993,4.01509,6.1948
Trade_2719,2025-09-30,9.4993,3.41237,89.2737,0,0,27.492,3.98982,6.1948
Trade_2719,2025-12-31,9.75136,1.81695,43.7804,0,0,14.9469,2.13694,6.1948
Trade_2719,2026-03-31,9.99793,1.80004,43.7523,0,0,14.1943,2.12926,6.1948
Trade_2719,2026-06-30,10.2472,0,0,0,0,0,0,6.1948
Trade_2719,2026-09-30,10.4993,0,0,0,0,0,0,6.1948
Trade_2719,2026-12-31,10.7514,0,0,0,0,0,0,6.1948
Trade_2719,2027-03-31,10.9979,0,0,0,0,0,0,6.1948
Trade_2719,2027-06-30,11.2472,0,0,0,0,0,0,6.1948
Trade_2719,2027-09-30,11.4993,0,0,0,0,0,0,6.1948
Trade_2719,2027-12-30,11.7486,0,0,0,0,0,0,6.1948
Trade_2719,2028-03-31,12,0,0,0,0,0,0,6.1948
Trade_2719,2028-06-30,12.2486,0,0,0,0,0,0,6.1948
Trade_2719,2028-09-29,12.4973,0,0,0,0,0,0,6.1948
Trade_2719,2028-12-29,12.7459,0,0,0,0,0,0,6.1948
Trade_2719,2029-03-29,12.9925,0,0,0,0,0,0,6.1948
Trade_2719,2029-06-29,13.2445,0,0,0,0,0,0,6.1948
Trade_2719,2029-09-28,13.4938,0,0,0,0,0,0,6.1948
Trade_2719,2029-12-31,13.7514,0,0,0,0,0,0,6.1948
Trade_2719,2030-03-29,13.9925,0,0,0,0,0,0,6.1948
Trade_2719,2030-06-28,14.2418,0,0,0,0,0,0,6.1948
Trade_2719,2030-09-30,14.4993,0,0,0,0,0,0,6.1948
Trade_2719,2030-12-31,14.7514,0,0,0,0,0,0,6.1948
Trade_2719,2031-03-31,14.9979,0,0,0,0,0,0,6.1948
Trade_2719,2031-06-30,15.2472,0,0,0,0,0,0,6.1948
Trade_2719,2031-09-30,15.4993,0,0,0,0,0,0,6.1948
Trade_2719,2031-12-31,15.7514,0,0,0,0,0,0,6.1948
Trade_2719,2032-03-31,16,0,0,0,0,0,0,6.1948
Trade_2719,2032-06-30,16.2486,0,0,0,0,0,0,6.1948
Trade_2719,2032-09-30,16.5,0,0,0,0,0,0,6.1948
Trade_2719,2032-12-30,16.7486,0,0,0,0,0,0,6.1948
Trade_2719,2033-03-31,16.9979,0,0,0,0,0,0,6.1948
Trade_2719,2033-06-30,17.2472,0,0,0,0,0,0,6.1948
Trade_2719,2033-09-30,17.4993,0,0,0,0,0,0,6.1948
Trade_2719,2033-12-30,17.7486,0,0,0,0,0,0,6.1948
Trade_2719,2034-03-31,17.9979,0,0,0,0,0,0,6.1948
Trade_2719,2034-06-30,18.2472,0,0,0,0,0,0,6.1948
Trade_2719,2034-09-29,18.4966,0,0,0,0,0,0,6.1948
Trade_2719,2034-12-29,18.7459,0,0,0,0,0,0,6.1948
Trade_2719,2035-03-30,18.9952,0,0,0,0,0,0,6.1948
Trade_2719,2035-06-29,19.2445,0,0,0,0,0,0,6.1948
Trade_2719,2035-09-28,19.4938,0,0,0,0,0,0,6.1948
Trade_2719,2035-12-31,19.7514,0,0,0,0,0,0,6.1948
Trade_2719,2036-03-31,20,0,0,0,0,0,0,6.1948
