#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2016-03-31,0,0,42859.3,0,0,0,0,0
Trade_3121,2016-06-30,0.248634,0,44262.6,0,0,0,0,0
Trade_3121,2016-09-30,0.5,0,43211.7,0,0,0,0,0
Trade_3121,2016-12-30,0.748634,0,42206.8,0,0,0,0,0
Trade_3121,2017-03-31,0.997934,37.7502,41310.5,0,0,0,38.0407,38.0407
Trade_3121,2017-06-30,1.24725,29.9275,41836.4,0,0,0,30.2249,38.0407
Trade_3121,2017-09-29,1.49656,67.4552,40915.5,0,0,0,68.2856,68.2856
Trade_3121,2017-12-29,1.74588,92.25,39960.7,0,0,0,93.6056,93.6056
Trade_3121,2018-03-29,1.99245,203.405,39164.2,0,0,0,206.875,206.875
Trade_3121,2018-06-29,2.24451,265.016,39754.9,0,0,0,270.348,270.348
Trade_3121,2018-09-28,2.49382,291.224,38788.7,0,0,0,297.979,297.979
Trade_3121,2018-12-31,2.75136,413.913,37861.9,0,0,0,424.833,424.833
Trade_3121,2019-03-29,2.99245,429.926,37057.5,0,0,0,442.556,442.556
Trade_3121,2019-06-28,3.24177,427.784,37609.5,0,0,0,441.914,442.556
Trade_3121,2019-09-30,3.4993,540.825,36758.1,0,0,0,560.758,560.758
Trade_3121,2019-12-31,3.75136,633.148,35954.2,0,0,1888.1,658.864,658.864
Trade_3121,2020-03-31,4,699.712,35122.7,0,0,1542.19,730.742,730.742
Trade_3121,2020-06-30,4.24863,714.386,35525.1,0,0,1243.59,749.165,749.165
Trade_3121,2020-09-30,4.5,769.256,34581.7,0,0,1146.23,810.126,810.126
Trade_3121,2020-12-31,4.75137,795.894,33596.8,0,0,3128.32,841.732,841.732
Trade_3121,2021-03-31,4.99793,867.625,32704.7,0,0,3146.04,921.399,921.399
Trade_3121,2021-06-30,5.24725,785.324,32907.2,0,0,2121.2,837.944,921.399
Trade_3121,2021-09-30,5.4993,897.046,31942.1,0,0,2971.21,961.761,961.761
Trade_3121,2021-12-30,5.74862,901.179,30919.5,0,0,4352.2,970.795,970.795
Trade_3121,2022-03-31,5.99793,959.931,29976.8,0,0,3052.23,1039.01,1039.01
Trade_3121,2022-06-30,6.24725,926.778,30277,0,0,4217.94,1008.31,1039.01
Trade_3121,2022-09-30,6.4993,979.023,29210.3,0,0,5920.63,1070.72,1070.72
Trade_3121,2022-12-30,6.74862,970.151,28178,0,0,6000.78,1066.52,1070.72
Trade_3121,2023-03-31,6.99793,930.251,27158.9,0,0,4349.71,1027.95,1070.72
Trade_3121,2023-06-30,7.24725,878.735,27401.4,0,0,2833.2,976.301,1070.72
Trade_3121,2023-09-29,7.49656,955.263,26301.5,0,0,2890.32,1067.11,1070.72
Trade_3121,2023-12-29,7.74588,982.781,25238.3,0,0,4362.92,1103.83,1103.83
Trade_3121,2024-03-28,7.9918,978.152,24197.4,0,0,6017.19,1104.55,1104.55
Trade_3121,2024-06-28,8.24317,862.887,24297.1,0,0,3898.69,980.02,1104.55
