#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2016-03-31,0,0,42069.4,0,0,0,0,0
Trade_3886,2016-06-30,0.248634,4452.19,58723.3,0,0,34842.3,4460.22,4460.22
Trade_3886,2016-09-30,0.5,11613.9,59071.6,0,0,74921.4,11656,11656
Trade_3886,2016-12-30,0.748634,14290.9,72492,0,0,97872.4,14370.6,14370.6
Trade_3886,2017-03-31,0.997934,20222.6,71197.2,0,0,128876,20378.3,20378.3
Trade_3886,2017-06-30,1.24725,20677.9,82146.9,0,0,129209,20883.3,20883.3
Trade_3886,2017-09-29,1.49656,25598.4,79805.7,0,0,145510,25913.5,25913.5
Trade_3886,2017-12-29,1.74588,25189.7,89573.1,0,0,142117,25559.8,25913.5
Trade_3886,2018-03-29,1.99245,29230.3,86701.3,0,0,168352,29729,29729
Trade_3886,2018-06-29,2.24451,28758,95501.6,0,0,181052,29336.5,29729
Trade_3886,2018-09-28,2.49382,32956,91738.7,0,0,196206,33720.4,33720.4
Trade_3886,2018-12-31,2.75136,31375.8,99479.8,0,0,190567,32203.6,33720.4
Trade_3886,2019-03-29,2.99245,35575.1,95881.7,0,0,201069,36620.2,36620.2
Trade_3886,2019-06-28,3.24177,33065.9,102168,0,0,198570,34158,36620.2
Trade_3886,2019-09-30,3.4993,35351.3,96909.3,0,0,210334,36654.2,36654.2
Trade_3886,2019-12-31,3.75136,33479.4,103788,0,0,198342,34839.2,36654.2
Trade_3886,2020-03-31,4,36739.1,98534.3,0,0,229699,38368.3,38368.3
Trade_3886,2020-06-30,4.24863,34806.8,104484,0,0,233338,36501.3,38368.3
Trade_3886,2020-09-30,4.5,37107.6,98350.7,0,0,232822,39079.1,39079.1
Trade_3886,2020-12-31,4.75137,34417.8,103404,0,0,243649,36400.1,39079.1
Trade_3886,2021-03-31,4.99793,36787.3,97588.2,0,0,241772,39067.4,39079.1
Trade_3886,2021-06-30,5.24725,33656.3,101939,0,0,229952,35911.4,39079.1
Trade_3886,2021-09-30,5.4993,36016.4,95417.5,0,0,236388,38614.8,39079.1
Trade_3886,2021-12-30,5.74862,32794.9,99820.3,0,0,210321,35328.3,39079.1
Trade_3886,2022-03-31,5.99793,35021.8,93210.4,0,0,210420,37907,39079.1
Trade_3886,2022-06-30,6.24725,31698.1,96904.8,0,0,202240,34486.5,39079.1
Trade_3886,2022-09-30,6.4993,33115.8,89202.4,0,0,205457,36217.6,39079.1
Trade_3886,2022-12-30,6.74862,30328.4,93234.4,0,0,182284,33341,39079.1
Trade_3886,2023-03-31,6.99793,32242.3,86287.3,0,0,216669,35628.5,39079.1
Trade_3886,2023-06-30,7.24725,29232.7,89613.9,0,0,214587,32478.4,39079.1
Trade_3886,2023-09-29,7.49656,31769.4,82458.8,0,0,207746,35489.1,39079.1
Trade_3886,2023-12-29,7.74588,29735.5,86551.6,0,0,199787,33397.9,39079.1
Trade_3886,2024-03-28,7.9918,31151.5,79025.2,0,0,203600,35176.9,39079.1
Trade_3886,2024-06-28,8.24317,28302.1,82022.4,0,0,187178,32144,39079.1
Trade_3886,2024-09-30,8.5,30229.7,74852.6,0,0,199544,34536.9,39079.1
Trade_3886,2024-12-31,8.75137,27448.3,77596.6,0,0,181537,31541.1,39079.1
Trade_3886,2025-03-31,8.99793,29079.5,70040,0,0,185057,33605.2,39079.1
Trade_3886,2025-06-30,9.24725,25822.7,72535,0,0,178517,30015.4,39079.1
Trade_3886,2025-09-30,9.4993,27568.9,65115,0,0,167656,32234.2,39079.1
Trade_3886,2025-12-31,9.75136,24874.5,67717.5,0,0,165342,29255.2,39079.1
Trade_3886,2026-03-31,9.99793,26788.5,60077.2,0,0,177628,31688,39079.1
Trade_3886,2026-06-30,10.2472,23034.1,62077.1,0,0,144700,27412,39079.1
Trade_3886,2026-09-30,10.4993,24499.3,54382.1,0,0,153900,29334.7,39079.1
Trade_3886,2026-12-31,10.7514,20803.6,56289.7,0,0,138703,25062.5,39079.1
Trade_3886,2027-03-31,10.9979,22368.3,48607.6,0,0,139971,27109.3,39079.1
Trade_3886,2027-06-30,11.2472,18924.4,50394.8,0,0,116515,23074.7,39079.1
Trade_3886,2027-09-30,11.4993,20385.1,42916.7,0,0,128915,25008.3,39079.1
Trade_3886,2027-12-30,11.7486,16606,44426.1,0,0,100459,20495.9,39079.1
Trade_3886,2028-03-31,12,17848.9,36870.7,0,0,110013,22165.1,39079.1
