#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2016-03-31,0,294.89,0,0,0,294.89,294.89,294.89
Trade_5674,2016-06-30,0.248634,40302.6,72116.3,0,0,200136,40375.2,40375.2
Trade_5674,2016-09-30,0.5,59794.4,91764.4,0,0,287051,60011.3,60011.3
Trade_5674,2016-12-30,0.748634,78479,98148.4,0,0,350823,78916.9,78916.9
Trade_5674,2017-03-31,0.997934,90744.4,109937,0,0,411641,91442.7,91442.7
Trade_5674,2017-06-30,1.24725,87810.8,137464,0,0,399038,88683.4,91442.7
Trade_5674,2017-09-29,1.49656,97222,146706,0,0,472334,98418.8,98418.8
Trade_5674,2017-12-29,1.74588,104597,140441,0,0,513995,106135,106135
Trade_5674,2018-03-29,1.99245,111025,146772,0,0,520586,112919,112919
Trade_5674,2018-06-29,2.24451,100084,164594,0,0,516195,102098,112919
Trade_5674,2018-09-28,2.49382,105634,170265,0,0,523233,108084,112919
Trade_5674,2018-12-31,2.75136,111022,160540,0,0,500090,113951,113951
Trade_5674,2019-03-29,2.99245,114402,163107,0,0,546371,117763,117763
Trade_5674,2019-06-28,3.24177,100033,175409,0,0,486688,103338,117763
Trade_5674,2019-09-30,3.4993,104620,179741,0,0,531706,108476,117763
Trade_5674,2019-12-31,3.75136,105239,164393,0,0,543433,109513,117763
Trade_5674,2020-03-31,4,109242,168297,0,0,557965,114086,117763
Trade_5674,2020-06-30,4.24863,91591.6,174760,0,0,487099,96050.6,117763
Trade_5674,2020-09-30,4.5,95919.3,178917,0,0,535204,101015,117763
Trade_5674,2020-12-31,4.75137,97884.4,161638,0,0,502586,103522,117763
Trade_5674,2021-03-31,4.99793,99440.6,163645,0,0,499321,105604,117763
Trade_5674,2021-06-30,5.24725,82925.5,167575,0,0,472836,88481.8,117763
Trade_5674,2021-09-30,5.4993,84028.9,169255,0,0,490001,90091,117763
Trade_5674,2021-12-30,5.74862,83768.8,147328,0,0,455320,90239.9,117763
Trade_5674,2022-03-31,5.99793,86779.6,150024,0,0,478845,93928.7,117763
Trade_5674,2022-06-30,6.24725,71476.3,151337,0,0,411980,77764,117763
Trade_5674,2022-09-30,6.4993,72808.2,152892,0,0,420538,79627.9,117763
Trade_5674,2022-12-30,6.74862,73106,127743,0,0,406811,80367.6,117763
Trade_5674,2023-03-31,6.99793,74362.5,129841,0,0,409303,82172.4,117763
Trade_5674,2023-06-30,7.24725,59165,128379,0,0,335585,65734.1,117763
Trade_5674,2023-09-29,7.49656,59919.9,129377,0,0,349243,66935.4,117763
Trade_5674,2023-12-29,7.74588,59041.1,101663,0,0,333992,66313,117763
Trade_5674,2024-03-28,7.9918,60414.2,103066,0,0,339795,68220.7,117763
Trade_5674,2024-06-28,8.24317,45678.8,99686.7,0,0,253939,51879.5,117763
Trade_5674,2024-09-30,8.5,45565.3,100462,0,0,256531,52057.4,117763
Trade_5674,2024-12-31,8.75137,45371.9,72522.2,0,0,233263,52137.3,117763
Trade_5674,2025-03-31,8.99793,46446.4,72728.7,0,0,245575,53675,117763
Trade_5674,2025-06-30,9.24725,30807.2,68167.6,0,0,176310,35809.4,117763
Trade_5674,2025-09-30,9.4993,31400.9,68718.5,0,0,172185,36714.6,117763
Trade_5674,2025-12-31,9.75136,31893,41010.7,0,0,160875,37509.8,117763
