#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2016-03-31,0,0,308807,0,0,0,0,0
Trade_8867,2016-06-30,0.248634,0,313948,0,0,0,0,0
Trade_8867,2016-09-30,0.5,0,306880,0,0,0,0,0
Trade_8867,2016-12-30,0.748634,0,307779,0,0,0,0,0
Trade_8867,2017-03-31,0.997934,154.039,301623,0,0,0,155.224,155.224
Trade_8867,2017-06-30,1.24725,97.1656,302497,0,0,0,98.1311,155.224
Trade_8867,2017-09-29,1.49656,299.284,296307,0,0,0,302.968,302.968
Trade_8867,2017-12-29,1.74588,246.605,297201,0,0,0,250.229,302.968
Trade_8867,2018-03-29,1.99245,726.61,291682,0,0,0,739.006,739.006
Trade_8867,2018-06-29,2.24451,995.774,293046,0,0,0,1015.81,1015.81
Trade_8867,2018-09-28,2.49382,1334.76,286905,0,0,0,1365.72,1365.72
Trade_8867,2018-12-31,2.75136,1809.47,287774,0,0,0,1857.21,1857.21
Trade_8867,2019-03-29,2.99245,1863.59,282853,0,0,0,1918.33,1918.33
Trade_8867,2019-06-28,3.24177,1997.65,284411,0,0,0,2063.63,2063.63
Trade_8867,2019-09-30,3.4993,2680.87,278899,0,0,0,2779.68,2779.68
Trade_8867,2019-12-31,3.75136,2749.11,280319,0,0,0,2860.76,2860.76
Trade_8867,2020-03-31,4,3307.71,275193,0,0,0,3454.4,3454.4
Trade_8867,2020-06-30,4.24863,3681.16,276048,0,0,0,3860.38,3860.38
Trade_8867,2020-09-30,4.5,4223.93,270386,0,0,0,4448.35,4448.35
Trade_8867,2020-12-31,4.75137,3994.22,270920,0,0,0,4224.26,4448.35
Trade_8867,2021-03-31,4.99793,4645.14,265569,0,0,0,4933.04,4933.04
Trade_8867,2021-06-30,5.24725,4518.68,265217,0,0,0,4821.46,4933.04
Trade_8867,2021-09-30,5.4993,5338.57,259020,0,0,0,5723.72,5723.72
Trade_8867,2021-12-30,5.74862,5141.99,259123,0,0,0,5539.21,5723.72
Trade_8867,2022-03-31,5.99793,5886.84,253444,0,0,0,6371.81,6371.81
Trade_8867,2022-06-30,6.24725,5768.26,253559,0,0,0,6275.68,6371.81
Trade_8867,2022-09-30,6.4993,6255.63,246802,0,0,17364,6841.56,6841.56
Trade_8867,2022-12-30,6.74862,5746.57,246409,0,0,5517.46,6317.38,6841.56
Trade_8867,2023-03-31,6.99793,5777.35,240347,0,0,0,6384.11,6841.56
Trade_8867,2023-06-30,7.24725,6171.38,240840,0,0,0,6856.59,6856.59
Trade_8867,2023-09-29,7.49656,7054.83,234306,0,0,0,7880.83,7880.83
Trade_8867,2023-12-29,7.74588,6961.27,233748,0,0,1466.67,7818.67,7880.83
Trade_8867,2024-03-28,7.9918,6739.66,227420,0,0,15344.9,7610.54,7880.83
Trade_8867,2024-06-28,8.24317,6388.67,227236,0,0,5354.96,7255.9,7880.83
Trade_8867,2024-09-30,8.5,7046.1,221660,0,0,10214.4,8050.03,8050.03
Trade_8867,2024-12-31,8.75137,6452.39,221365,0,0,13988.9,7414.51,8050.03
Trade_8867,2025-03-31,8.99793,6581.86,215625,0,0,21436.5,7606.22,8050.03
Trade_8867,2025-06-30,9.24725,6392.92,215583,0,0,3837.14,7430.93,8050.03
Trade_8867,2025-09-30,9.4993,6591.55,209722,0,0,12239.7,7706.98,8050.03
Trade_8867,2025-12-31,9.75136,6016.2,209577,0,0,6678.4,7075.74,8050.03
Trade_8867,2026-03-31,9.99793,6333.3,204200,0,0,1225.73,7491.64,8050.03
Trade_8867,2026-06-30,10.2472,5880.76,203689,0,0,4922.13,6998.46,8050.03
Trade_8867,2026-09-30,10.4993,6142.43,197820,0,0,19761.5,7354.74,8050.03
Trade_8867,2026-12-31,10.7514,5929.62,197494,0,0,15090.3,7143.51,8050.03
Trade_8867,2027-03-31,10.9979,6339.31,191681,0,0,14994,7682.92,8050.03
Trade_8867,2027-06-30,11.2472,5876.35,190999,0,0,15478.2,7165.08,8050.03
Trade_8867,2027-09-30,11.4993,6292.99,185401,0,0,15711.9,7720.2,8050.03
Trade_8867,2027-12-30,11.7486,5848.36,184779,0,0,14682.2,7218.29,8050.03
Trade_8867,2028-03-31,12,6144.68,178857,0,0,11372,7630.58,8050.03
Trade_8867,2028-06-30,12.2486,6369.18,178345,0,0,20148.9,7958.94,8050.03
Trade_8867,2028-09-29,12.4973,7158.14,172832,0,0,20508.7,9000.97,9000.97
Trade_8867,2028-12-29,12.7459,7245.64,172180,0,0,17850.8,9168.19,9168.19
Trade_8867,2029-03-29,12.9925,7201.33,166979,0,0,25506.5,9168.68,9168.68
Trade_8867,2029-06-29,13.2445,6716.63,165704,0,0,18482.2,8605.83,9168.68
Trade_8867,2029-09-28,13.4938,6841.1,159252,0,0,16065.9,8820.34,9168.68
Trade_8867,2029-12-31,13.7514,6922.64,158634,0,0,20904.1,8983.33,9168.68
Trade_8867,2030-03-29,13.9925,7248.65,153410,0,0,28742.5,9463.49,9463.49
Trade_8867,2030-06-28,14.2418,7443.32,152521,0,0,28978.7,9778.63,9778.63
Trade_8867,2030-09-30,14.4993,7803.84,149291,0,0,33264.2,10318.7,10318.7
Trade_8867,2030-12-31,14.7514,7865.94,147675,0,0,38008.8,10466.9,10466.9
Trade_8867,2031-03-31,14.9979,8097.74,141815,0,0,39086.5,10842.2,10842.2
Trade_8867,2031-06-30,15.2472,8106.35,141229,0,0,46905.9,10922,10922
Trade_8867,2031-09-30,15.4993,8498.99,136019,0,0,48628.1,11523.9,11523.9
Trade_8867,2031-12-31,15.7514,8446.1,135178,0,0,47149.1,11525,11525
Trade_8867,2032-03-31,16,9744.8,130721,0,0,47690,13380.8,13380.8
Trade_8867,2032-06-30,16.2486,8377.77,128963,0,0,40979.2,11576.1,13380.8
Trade_8867,2032-09-30,16.5,8652.24,124129,0,0,37030.4,12031.4,13380.8
Trade_8867,2032-12-30,16.7486,8209.95,123281,0,0,48115.9,11488.2,13380.8
Trade_8867,2033-03-31,16.9979,8749.17,117808,0,0,46411,12319.8,13380.8
Trade_8867,2033-06-30,17.2472,8709.19,117401,0,0,47251.5,12340.6,13380.8
Trade_8867,2033-09-30,17.4993,9436.59,112772,0,0,44157.5,13456.4,13456.4
Trade_8867,2033-12-30,17.7486,9495.56,111671,0,0,50625.7,13625.7,13625.7
Trade_8867,2034-03-31,17.9979,9954.38,106130,0,0,51751.7,14373.9,14373.9
Trade_8867,2034-06-30,18.2472,10325.9,105278,0,0,54436.1,15004.3,15004.3
Trade_8867,2034-09-29,18.4966,10800.4,101065,0,0,53056.4,15792.4,15792.4
Trade_8867,2034-12-29,18.7459,10550.9,101107,0,0,63063.1,15524.7,15792.4
Trade_8867,2035-03-30,18.9952,11900.8,96654.9,0,0,63464.9,17621.1,17621.1
Trade_8867,2035-06-29,19.2445,13119.4,96402.5,0,0,75682.3,19547.6,19547.6
Trade_8867,2035-09-28,19.4938,13300.5,91173.5,0,0,72016.8,19942.3,19942.3
Trade_8867,2035-12-31,19.7514,13026.6,91428.9,0,0,79965.2,19658.4,19942.3
Trade_8867,2036-03-31,20,14139.6,88184.3,0,0,65598.3,21472.3,21472.3
