#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2016-03-31,0,567090,0,0,0,567090,567090,567090
Trade_7053,2016-06-30,0.248634,492075,88.4108,0,0,843779,492962,567090
Trade_7053,2016-09-30,0.5,493899,2195.55,0,0,963575,495691,567090
Trade_7053,2016-12-30,0.748634,510805,6041.29,0,0,1.08e+06,513656,567090
Trade_7053,2017-03-31,0.997934,516522,11331.8,0,0,1.16599e+06,520497,567090
Trade_7053,2017-06-30,1.24725,457910,25230.3,0,0,1.16314e+06,462460,567090
Trade_7053,2017-09-29,1.49656,466313,32832.2,0,0,1.28103e+06,472054,567090
Trade_7053,2017-12-29,1.74588,481942,33604.4,0,0,1.33398e+06,489025,567090
Trade_7053,2018-03-29,1.99245,488783,40123.2,0,0,1.34344e+06,497121,567090
Trade_7053,2018-06-29,2.24451,431213,53909.9,0,0,1.33401e+06,439888,567090
Trade_7053,2018-09-28,2.49382,437901,61072.4,0,0,1.33953e+06,448058,567090
Trade_7053,2018-12-31,2.75136,448028,56085.3,0,0,1.37447e+06,459849,567090
Trade_7053,2019-03-29,2.99245,452597,60536.5,0,0,1.3735e+06,465893,567090
Trade_7053,2019-06-28,3.24177,399260,76185.6,0,0,1.30552e+06,412447,567090
Trade_7053,2019-09-30,3.4993,406299,82703.7,0,0,1.44208e+06,421274,567090
Trade_7053,2019-12-31,3.75136,414959,75390.1,0,0,1.46422e+06,431813,567090
Trade_7053,2020-03-31,4,418534,79124,0,0,1.46978e+06,437094,567090
Trade_7053,2020-06-30,4.24863,368948,95270.4,0,0,1.30626e+06,386910,567090
Trade_7053,2020-09-30,4.5,376718,102081,0,0,1.41734e+06,396733,567090
Trade_7053,2020-12-31,4.75137,384169,89407.8,0,0,1.40587e+06,406295,567090
Trade_7053,2021-03-31,4.99793,387434,93766.2,0,0,1.41399e+06,411446,567090
Trade_7053,2021-06-30,5.24725,339479,107145,0,0,1.38108e+06,362226,567090
Trade_7053,2021-09-30,5.4993,341040,109941,0,0,1.3591e+06,365644,567090
Trade_7053,2021-12-30,5.74862,346165,93536.1,0,0,1.29901e+06,372907,567090
Trade_7053,2022-03-31,5.99793,351217,96351.2,0,0,1.41351e+06,380151,567090
Trade_7053,2022-06-30,6.24725,304490,107863,0,0,1.24186e+06,331275,567090
Trade_7053,2022-09-30,6.4993,307522,110493,0,0,1.28111e+06,336326,567090
Trade_7053,2022-12-30,6.74862,317770,93801.7,0,0,1.30082e+06,349335,567090
Trade_7053,2023-03-31,6.99793,316158,95046.6,0,0,1.31482e+06,349363,567090
Trade_7053,2023-06-30,7.24725,274034,105819,0,0,1.20948e+06,304460,567090
Trade_7053,2023-09-29,7.49656,276451,108517,0,0,1.17598e+06,308818,567090
Trade_7053,2023-12-29,7.74588,285145,90584.7,0,0,1.15158e+06,320265,567090
Trade_7053,2024-03-28,7.9918,287560,93856.1,0,0,1.18266e+06,324718,567090
Trade_7053,2024-06-28,8.24317,246589,102741,0,0,1.04707e+06,280063,567090
Trade_7053,2024-09-30,8.5,246452,105015,0,0,1.07066e+06,281566,567090
Trade_7053,2024-12-31,8.75137,254994,85265.5,0,0,1.07322e+06,293016,567090
Trade_7053,2025-03-31,8.99793,258943,86955.6,0,0,1.04581e+06,299244,567090
Trade_7053,2025-06-30,9.24725,218040,96081.8,0,0,958289,253443,567090
Trade_7053,2025-09-30,9.4993,221164,97707.2,0,0,966144,258590,567090
Trade_7053,2025-12-31,9.75136,229347,77200.1,0,0,958480,269738,567090
Trade_7053,2026-03-31,9.99793,231351,78690.3,0,0,945945,273665,567090
Trade_7053,2026-06-30,10.2472,191066,85257.5,0,0,821116,227381,567090
Trade_7053,2026-09-30,10.4993,194124,87153.3,0,0,829222,232438,567090
Trade_7053,2026-12-31,10.7514,201847,66183.8,0,0,851688,243169,567090
Trade_7053,2027-03-31,10.9979,202962,68077.7,0,0,836112,245980,567090
Trade_7053,2027-06-30,11.2472,165642,74932.9,0,0,760508,201968,567090
Trade_7053,2027-09-30,11.4993,166434,76323.1,0,0,725574,204180,567090
Trade_7053,2027-12-30,11.7486,172648,55367.2,0,0,721196,213090,567090
Trade_7053,2028-03-31,12,172908,55738.9,0,0,787114,214720,567090
Trade_7053,2028-06-30,12.2486,133632,60838.1,0,0,666919,166987,567090
Trade_7053,2028-09-29,12.4973,134403,61683.9,0,0,662276,169005,567090
Trade_7053,2028-12-29,12.7459,140047,40419.4,0,0,647284,177207,567090
Trade_7053,2029-03-29,12.9925,140352,41059.9,0,0,614558,178696,567090
