#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2016-03-31,0,0,966901,0,0,0,0,0
Trade_9532,2016-06-30,0.248634,0,879163,0,0,0,0,0
Trade_9532,2016-09-30,0.5,0,879592,0,0,0,0,0
Trade_9532,2016-12-30,0.748634,0,880936,0,0,0,0,0
Trade_9532,2017-03-31,0.997934,0,881668,0,0,0,0,0
Trade_9532,2017-06-30,1.24725,33.4396,791913,0,0,0,33.7719,33.7719
Trade_9532,2017-09-29,1.49656,100.519,791545,0,0,0,101.757,101.757
Trade_9532,2017-12-29,1.74588,249.266,793122,0,0,0,252.929,252.929
Trade_9532,2018-03-29,1.99245,262.224,793751,0,0,0,266.698,266.698
Trade_9532,2018-06-29,2.24451,888.885,704604,0,0,0,906.767,906.767
Trade_9532,2018-09-28,2.49382,1642.31,705772,0,0,0,1680.4,1680.4
Trade_9532,2018-12-31,2.75136,1219.57,709064,0,0,0,1251.75,1680.4
Trade_9532,2019-03-29,2.99245,1480.05,711401,0,0,0,1523.53,1680.4
Trade_9532,2019-06-28,3.24177,3278.31,625207,0,0,0,3386.6,3386.6
Trade_9532,2019-09-30,3.4993,3332.21,625531,0,0,0,3455.02,3455.02
Trade_9532,2019-12-31,3.75136,2805.16,629037,0,0,0,2919.1,3455.02
Trade_9532,2020-03-31,4,3664.55,629907,0,0,0,3827.06,3827.06
Trade_9532,2020-06-30,4.24863,7371.48,548758,0,0,46475.4,7730.35,7730.35
Trade_9532,2020-09-30,4.5,8985.34,549776,0,0,61582.3,9462.72,9462.72
Trade_9532,2020-12-31,4.75137,7135.99,553670,0,0,52216.1,7546.98,9462.72
Trade_9532,2021-03-31,4.99793,7801.58,553456,0,0,51940.3,8285.12,9462.72
Trade_9532,2021-06-30,5.24725,11729.5,476314,0,0,82514.5,12515.5,12515.5
Trade_9532,2021-09-30,5.4993,13647.3,477183,0,0,99069.1,14631.9,14631.9
Trade_9532,2021-12-30,5.74862,9428.74,485424,0,0,60910,10157.1,14631.9
Trade_9532,2022-03-31,5.99793,10166.8,486379,0,0,67991.1,11004.3,14631.9
Trade_9532,2022-06-30,6.24725,16047.5,413189,0,0,117016,17459.2,17459.2
Trade_9532,2022-09-30,6.4993,17872.2,415421,0,0,140465,19546.2,19546.2
Trade_9532,2022-12-30,6.74862,13039.5,421403,0,0,109669,14334.7,19546.2
Trade_9532,2023-03-31,6.99793,13902.4,421236,0,0,103381,15362.5,19546.2
Trade_9532,2023-06-30,7.24725,21067.4,353696,0,0,143881,23406.5,23406.5
Trade_9532,2023-09-29,7.49656,22075.2,354936,0,0,159062,24659.8,24659.8
Trade_9532,2023-12-29,7.74588,15206.9,364731,0,0,115559,17079.9,24659.8
Trade_9532,2024-03-28,7.9918,16073.7,364752,0,0,128284,18150.7,24659.8
Trade_9532,2024-06-28,8.24317,21880.7,299927,0,0,170005,24850.9,24850.9
Trade_9532,2024-09-30,8.5,23245.1,301757,0,0,171172,26557.1,26557.1
Trade_9532,2024-12-31,8.75137,15731.5,312491,0,0,116937,18077.3,26557.1
Trade_9532,2025-03-31,8.99793,16788.4,314166,0,0,121652,19401.2,26557.1
Trade_9532,2025-06-30,9.24725,23425.6,250699,0,0,154418,27229.1,27229.1
Trade_9532,2025-09-30,9.4993,24441.5,251627,0,0,153225,28577.5,28577.5
Trade_9532,2025-12-31,9.75136,15374.4,258890,0,0,109482,18082,28577.5
Trade_9532,2026-03-31,9.99793,16249.9,259900,0,0,121128,19221.9,28577.5
Trade_9532,2026-06-30,10.2472,22273.8,198325,0,0,134538,26507.2,28577.5
Trade_9532,2026-09-30,10.4993,23469,199314,0,0,140008,28100.9,28577.5
Trade_9532,2026-12-31,10.7514,13197.7,208544,0,0,90345.9,15899.5,28577.5
Trade_9532,2027-03-31,10.9979,13427.3,208648,0,0,92941.3,16273.2,28577.5
Trade_9532,2027-06-30,11.2472,18818.9,149140,0,0,106413,22946.1,28577.5
Trade_9532,2027-09-30,11.4993,19511.7,149377,0,0,109633,23936.9,28577.5
Trade_9532,2027-12-30,11.7486,9013.12,158839,0,0,59009.5,11124.4,28577.5
Trade_9532,2028-03-31,12,9178.81,158476,0,0,62630.3,11398.4,28577.5
Trade_9532,2028-06-30,12.2486,14220.4,98837.2,0,0,80159.9,17769.8,28577.5
Trade_9532,2028-09-29,12.4973,14423.2,100347,0,0,80429.9,18136.4,28577.5
Trade_9532,2028-12-29,12.7459,4076.61,109171,0,0,29500.4,5158.29,28577.5
Trade_9532,2029-03-29,12.9925,4174.06,109603,0,0,28201.7,5314.38,28577.5
Trade_9532,2029-06-29,13.2445,7638.83,50083.6,0,0,39984.2,9787.42,28577.5
Trade_9532,2029-09-28,13.4938,7641.54,50245.7,0,0,41933.9,9852.35,28577.5
Trade_9532,2029-12-31,13.7514,144.878,62388,0,0,0,188.005,28577.5
Trade_9532,2030-03-29,13.9925,145.944,62280.1,0,0,0,190.538,28577.5
Trade_9532,2030-06-28,14.2418,0,0,0,0,0,0,28577.5
Trade_9532,2030-09-30,14.4993,0,0,0,0,0,0,28577.5
Trade_9532,2030-12-31,14.7514,0,0,0,0,0,0,28577.5
Trade_9532,2031-03-31,14.9979,0,0,0,0,0,0,28577.5
Trade_9532,2031-06-30,15.2472,0,0,0,0,0,0,28577.5
Trade_9532,2031-09-30,15.4993,0,0,0,0,0,0,28577.5
Trade_9532,2031-12-31,15.7514,0,0,0,0,0,0,28577.5
Trade_9532,2032-03-31,16,0,0,0,0,0,0,28577.5
Trade_9532,2032-06-30,16.2486,0,0,0,0,0,0,28577.5
Trade_9532,2032-09-30,16.5,0,0,0,0,0,0,28577.5
Trade_9532,2032-12-30,16.7486,0,0,0,0,0,0,28577.5
Trade_9532,2033-03-31,16.9979,0,0,0,0,0,0,28577.5
Trade_9532,2033-06-30,17.2472,0,0,0,0,0,0,28577.5
Trade_9532,2033-09-30,17.4993,0,0,0,0,0,0,28577.5
Trade_9532,2033-12-30,17.7486,0,0,0,0,0,0,28577.5
Trade_9532,2034-03-31,17.9979,0,0,0,0,0,0,28577.5
Trade_9532,2034-06-30,18.2472,0,0,0,0,0,0,28577.5
Trade_9532,2034-09-29,18.4966,0,0,0,0,0,0,28577.5
Trade_9532,2034-12-29,18.7459,0,0,0,0,0,0,28577.5
Trade_9532,2035-03-30,18.9952,0,0,0,0,0,0,28577.5
Trade_9532,2035-06-29,19.2445,0,0,0,0,0,0,28577.5
Trade_9532,2035-09-28,19.4938,0,0,0,0,0,0,28577.5
Trade_9532,2035-12-31,19.7514,0,0,0,0,0,0,28577.5
Trade_9532,2036-03-31,20,0,0,0,0,0,0,28577.5
