#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2016-03-31,0,152122,0,0,0,152122,152122,152122
Trade_4137,2016-06-30,0.248634,125441,2748.41,0,0,278401,125667,152122
Trade_4137,2016-09-30,0.5,136144,8702.32,0,0,341278,136638,152122
Trade_4137,2016-12-30,0.748634,144482,13070.8,0,0,399044,145288,152122
Trade_4137,2017-03-31,0.997934,153026,16956.1,0,0,444748,154203,154203
Trade_4137,2017-06-30,1.24725,135568,29565.9,0,0,441717,136915,154203
Trade_4137,2017-09-29,1.49656,142973,32921.4,0,0,476093,144733,154203
Trade_4137,2017-12-29,1.74588,150184,35841.8,0,0,524347,152391,154203
Trade_4137,2018-03-29,1.99245,156542,37714.6,0,0,540476,159213,159213
Trade_4137,2018-06-29,2.24451,140688,52099.8,0,0,532515,143518,159213
Trade_4137,2018-09-28,2.49382,146776,53622.7,0,0,540022,150180,159213
Trade_4137,2018-12-31,2.75136,152681,54553.9,0,0,568542,156710,159213
Trade_4137,2019-03-29,2.99245,158706,55337,0,0,578951,163369,163369
Trade_4137,2019-06-28,3.24177,142145,68621,0,0,560918,146840,163369
Trade_4137,2019-09-30,3.4993,147182,69026.2,0,0,619582,152607,163369
Trade_4137,2019-12-31,3.75136,151350,69383.1,0,0,647025,157497,163369
Trade_4137,2020-03-31,4,155660,69608.2,0,0,627080,162563,163369
Trade_4137,2020-06-30,4.24863,140864,83688.5,0,0,644358,147722,163369
Trade_4137,2020-09-30,4.5,144139,82603.5,0,0,648803,151797,163369
Trade_4137,2020-12-31,4.75137,147059,81450.2,0,0,668636,155528,163369
Trade_4137,2021-03-31,4.99793,149793,80869.8,0,0,684368,159077,163369
Trade_4137,2021-06-30,5.24725,135401,94759.5,0,0,595040,144473,163369
Trade_4137,2021-09-30,5.4993,136502,91251,0,0,645274,146350,163369
Trade_4137,2021-12-30,5.74862,140805,89594.2,0,0,627818,151682,163369
Trade_4137,2022-03-31,5.99793,144792,88224.6,0,0,642944,156721,163369
Trade_4137,2022-06-30,6.24725,132256,103186,0,0,612282,143890,163369
Trade_4137,2022-09-30,6.4993,135555,99463.3,0,0,642594,148252,163369
Trade_4137,2022-12-30,6.74862,140900,97785.6,0,0,666297,154895,163369
Trade_4137,2023-03-31,6.99793,143532,95105.2,0,0,667722,158606,163369
Trade_4137,2023-06-30,7.24725,131217,108865,0,0,633965,145786,163369
Trade_4137,2023-09-29,7.49656,134233,104769,0,0,626191,149950,163369
Trade_4137,2023-12-29,7.74588,137159,101695,0,0,651531,154052,163369
Trade_4137,2024-03-28,7.9918,139349,98062.5,0,0,645003,157355,163369
