#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2016-03-31,0,51698.5,0,0,0,51698.5,51698.5,51698.5
Trade_7747,2016-06-30,0.248634,48414.2,0,0,0,78202.8,48501.4,51698.5
Trade_7747,2016-09-30,0.5,48478.6,81.791,0,0,88663.4,48654.5,51698.5
Trade_7747,2016-12-30,0.748634,45586.1,413.731,0,0,93376.1,45840.4,51698.5
Trade_7747,2017-03-31,0.997934,46019.7,813.813,0,0,100557,46373.8,51698.5
Trade_7747,2017-06-30,1.24725,43542.9,1478.55,0,0,103075,43975.6,51698.5
Trade_7747,2017-09-29,1.49656,44083.8,1988.9,0,0,113398,44626.5,51698.5
Trade_7747,2017-12-29,1.74588,41654.3,2602.67,0,0,111675,42266.4,51698.5
Trade_7747,2018-03-29,1.99245,42188.8,3124.58,0,0,113012,42908.5,51698.5
Trade_7747,2018-06-29,2.24451,39556.7,3485.37,0,0,115153,40352.5,51698.5
Trade_7747,2018-09-28,2.49382,40067.9,4009.51,0,0,115145,40997.3,51698.5
Trade_7747,2018-12-31,2.75136,37530,4400.16,0,0,112893,38520.2,51698.5
Trade_7747,2019-03-29,2.99245,37958.9,4753.93,0,0,111869,39074,51698.5
Trade_7747,2019-06-28,3.24177,35548.6,5101.96,0,0,110183,36722.8,51698.5
Trade_7747,2019-09-30,3.4993,36059.8,5587.9,0,0,120228,37388.8,51698.5
Trade_7747,2019-12-31,3.75136,33637.5,5922.47,0,0,115644,35003.7,51698.5
Trade_7747,2020-03-31,4,33907.7,6203.58,0,0,116437,35411.4,51698.5
Trade_7747,2020-06-30,4.24863,31641.7,6478.69,0,0,106825,33182.1,51698.5
Trade_7747,2020-09-30,4.5,32194.1,6979.86,0,0,113659,33904.6,51698.5
Trade_7747,2020-12-31,4.75137,29866.8,7007.88,0,0,107760,31586.9,51698.5
Trade_7747,2021-03-31,4.99793,30138.5,7346.01,0,0,108567,32006.5,51698.5
Trade_7747,2021-06-30,5.24725,27992.9,7312.62,0,0,108030,29868.5,51698.5
Trade_7747,2021-09-30,5.4993,28119.3,7497.52,0,0,105285,30147.9,51698.5
Trade_7747,2021-12-30,5.74862,25768.2,7247.79,0,0,95667.5,27758.9,51698.5
Trade_7747,2022-03-31,5.99793,26140.5,7460.19,0,0,103708,28294,51698.5
Trade_7747,2022-06-30,6.24725,23995.9,7238.2,0,0,92445.6,26106.8,51698.5
Trade_7747,2022-09-30,6.4993,24160.2,7417.34,0,0,96025.2,26423.2,51698.5
Trade_7747,2022-12-30,6.74862,22277.3,7137.85,0,0,90860.1,24490.1,51698.5
Trade_7747,2023-03-31,6.99793,22153.8,7224.6,0,0,91853,24480.5,51698.5
Trade_7747,2023-06-30,7.24725,20312.6,6843.33,0,0,84667.8,22568,51698.5
Trade_7747,2023-09-29,7.49656,20470.2,7001.15,0,0,83630.8,22866.9,51698.5
Trade_7747,2023-12-29,7.74588,18712,6651.61,0,0,75804.1,21016.6,51698.5
Trade_7747,2024-03-28,7.9918,18911.1,6855.24,0,0,77438.9,21354.7,51698.5
Trade_7747,2024-06-28,8.24317,17137.5,6325.73,0,0,69918.7,19463.8,51698.5
Trade_7747,2024-09-30,8.5,17103,6451.27,0,0,70870,19539.8,51698.5
Trade_7747,2024-12-31,8.75137,15326.5,5889.07,0,0,64648.7,17611.9,51698.5
Trade_7747,2025-03-31,8.99793,15554.4,5974.46,0,0,63577.4,17975.2,51698.5
Trade_7747,2025-06-30,9.24725,13728.1,5431.34,0,0,56354.5,15957.1,51698.5
Trade_7747,2025-09-30,9.4993,13884.7,5534.4,0,0,58345,16234.3,51698.5
Trade_7747,2025-12-31,9.75136,12167.2,4895.53,0,0,50760.6,14310,51698.5
Trade_7747,2026-03-31,9.99793,12291.3,4957.13,0,0,50391.8,14539.3,51698.5
Trade_7747,2026-06-30,10.2472,10516.3,4275.9,0,0,44137.8,12515.1,51698.5
Trade_7747,2026-09-30,10.4993,10638.2,4359.75,0,0,43472.2,12737.8,51698.5
Trade_7747,2026-12-31,10.7514,8865.34,3640.46,0,0,37993.9,10680.2,51698.5
Trade_7747,2027-03-31,10.9979,8919.45,3710.52,0,0,37419.2,10809.9,51698.5
Trade_7747,2027-06-30,11.2472,7223.76,3022.52,0,0,32580.2,8807.99,51698.5
Trade_7747,2027-09-30,11.4993,7234.66,3070.08,0,0,31622.2,8875.43,51698.5
Trade_7747,2027-12-30,11.7486,5414.16,2314.43,0,0,23238,6682.39,51698.5
Trade_7747,2028-03-31,12,5426.05,2313.5,0,0,24904.6,6738.17,51698.5
Trade_7747,2028-06-30,12.2486,3628.59,1536.39,0,0,17498,4534.29,51698.5
Trade_7747,2028-09-29,12.4973,3636.77,1536.15,0,0,17373.2,4573.04,51698.5
Trade_7747,2028-12-29,12.7459,1814.55,764.88,0,0,8689.9,2296.02,51698.5
Trade_7747,2029-03-29,12.9925,1812.44,765.306,0,0,8514.22,2307.58,51698.5
Trade_7747,2029-06-29,13.2445,0,0,0,0,0,0,51698.5
Trade_7747,2029-09-28,13.4938,0,0,0,0,0,0,51698.5
Trade_7747,2029-12-31,13.7514,0,0,0,0,0,0,51698.5
Trade_7747,2030-03-29,13.9925,0,0,0,0,0,0,51698.5
Trade_7747,2030-06-28,14.2418,0,0,0,0,0,0,51698.5
Trade_7747,2030-09-30,14.4993,0,0,0,0,0,0,51698.5
Trade_7747,2030-12-31,14.7514,0,0,0,0,0,0,51698.5
Trade_7747,2031-03-31,14.9979,0,0,0,0,0,0,51698.5
Trade_7747,2031-06-30,15.2472,0,0,0,0,0,0,51698.5
Trade_7747,2031-09-30,15.4993,0,0,0,0,0,0,51698.5
Trade_7747,2031-12-31,15.7514,0,0,0,0,0,0,51698.5
Trade_7747,2032-03-31,16,0,0,0,0,0,0,51698.5
Trade_7747,2032-06-30,16.2486,0,0,0,0,0,0,51698.5
Trade_7747,2032-09-30,16.5,0,0,0,0,0,0,51698.5
Trade_7747,2032-12-30,16.7486,0,0,0,0,0,0,51698.5
Trade_7747,2033-03-31,16.9979,0,0,0,0,0,0,51698.5
Trade_7747,2033-06-30,17.2472,0,0,0,0,0,0,51698.5
Trade_7747,2033-09-30,17.4993,0,0,0,0,0,0,51698.5
Trade_7747,2033-12-30,17.7486,0,0,0,0,0,0,51698.5
Trade_7747,2034-03-31,17.9979,0,0,0,0,0,0,51698.5
Trade_7747,2034-06-30,18.2472,0,0,0,0,0,0,51698.5
Trade_7747,2034-09-29,18.4966,0,0,0,0,0,0,51698.5
Trade_7747,2034-12-29,18.7459,0,0,0,0,0,0,51698.5
Trade_7747,2035-03-30,18.9952,0,0,0,0,0,0,51698.5
Trade_7747,2035-06-29,19.2445,0,0,0,0,0,0,51698.5
Trade_7747,2035-09-28,19.4938,0,0,0,0,0,0,51698.5
Trade_7747,2035-12-31,19.7514,0,0,0,0,0,0,51698.5
Trade_7747,2036-03-31,20,0,0,0,0,0,0,51698.5
