#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2016-03-31,0,56210.1,0,0,0,56210.1,56210.1,56210.1
Trade_5992,2016-06-30,0.248634,56367.5,36166,0,0,220021,56469.1,56469.1
Trade_5992,2016-09-30,0.5,76011.1,50247,0,0,294001,76286.8,76286.8
Trade_5992,2016-12-30,0.748634,91292.8,59892.8,0,0,349721,91802.2,91802.2
Trade_5992,2017-03-31,0.997934,103674,66578.4,0,0,401789,104472,104472
Trade_5992,2017-06-30,1.24725,96009.5,93300.6,0,0,392647,96963.6,104472
Trade_5992,2017-09-29,1.49656,105306,96933.4,0,0,455982,106603,106603
Trade_5992,2017-12-29,1.74588,112968,98639.6,0,0,497926,114628,114628
Trade_5992,2018-03-29,1.99245,118721,99148.2,0,0,508852,120746,120746
Trade_5992,2018-06-29,2.24451,105987,120764,0,0,509208,108119,120746
Trade_5992,2018-09-28,2.49382,111509,119973,0,0,508566,114095,120746
Trade_5992,2018-12-31,2.75136,117967,120255,0,0,501375,121079,121079
Trade_5992,2019-03-29,2.99245,121000,117169,0,0,531384,124555,124555
Trade_5992,2019-06-28,3.24177,107510,135955,0,0,498808,111061,124555
Trade_5992,2019-09-30,3.4993,112087,133046,0,0,532009,116219,124555
Trade_5992,2019-12-31,3.75136,114561,129446,0,0,554995,119214,124555
Trade_5992,2020-03-31,4,117558,126114,0,0,567006,122771,124555
Trade_5992,2020-06-30,4.24863,101181,141871,0,0,506324,106107,124555
Trade_5992,2020-09-30,4.5,105487,137893,0,0,549162,111091,124555
Trade_5992,2020-12-31,4.75137,109624,134124,0,0,536391,115937,124555
Trade_5992,2021-03-31,4.99793,110851,128678,0,0,520850,117722,124555
Trade_5992,2021-06-30,5.24725,95917.9,143039,0,0,522653,102345,124555
Trade_5992,2021-09-30,5.4993,97403.1,135862,0,0,537427,104430,124555
Trade_5992,2021-12-30,5.74862,98805.4,128792,0,0,511661,106438,124555
Trade_5992,2022-03-31,5.99793,101754,123024,0,0,542840,110137,124555
Trade_5992,2022-06-30,6.24725,88011.6,137294,0,0,484939,95753.8,124555
Trade_5992,2022-09-30,6.4993,89624.2,129094,0,0,487137,98018.9,124555
Trade_5992,2022-12-30,6.74862,92069.6,121419,0,0,491060,101215,124555
Trade_5992,2023-03-31,6.99793,93318.6,114959,0,0,478700,103119,124555
Trade_5992,2023-06-30,7.24725,79651.7,128162,0,0,439647,88495.4,124555
Trade_5992,2023-09-29,7.49656,80600.4,118634,0,0,442132,90037.3,124555
Trade_5992,2023-12-29,7.74588,81539.9,109608,0,0,446391,91582.8,124555
Trade_5992,2024-03-28,7.9918,83874.6,101950,0,0,462084,94712.7,124555
Trade_5992,2024-06-28,8.24317,70144.9,113391,0,0,371970,79666.7,124555
Trade_5992,2024-09-30,8.5,70708.9,104154,0,0,373480,80783.5,124555
Trade_5992,2024-12-31,8.75137,71977.1,94909.5,0,0,366136,82709.6,124555
Trade_5992,2025-03-31,8.99793,74639.2,86318.4,0,0,375585,86255.6,124555
Trade_5992,2025-06-30,9.24725,59581.8,97408.9,0,0,327645,69255.9,124555
Trade_5992,2025-09-30,9.4993,61797.8,88197.2,0,0,318017,72255.2,124555
Trade_5992,2025-12-31,9.75136,63389.8,79072.9,0,0,322001,74553.6,124555
Trade_5992,2026-03-31,9.99793,64862,69686.6,0,0,328354,76725.1,124555
Trade_5992,2026-06-30,10.2472,49821.4,79034.4,0,0,271940,59290.4,124555
Trade_5992,2026-09-30,10.4993,51620.4,69627.9,0,0,273256,61808.5,124555
Trade_5992,2026-12-31,10.7514,52748.6,60228.5,0,0,265660,63547.1,124555
Trade_5992,2027-03-31,10.9979,53783,51389.3,0,0,259225,65182.3,124555
Trade_5992,2027-06-30,11.2472,40079.7,60927.5,0,0,211424,48869.5,124555
Trade_5992,2027-09-30,11.4993,40611.8,51234.9,0,0,199873,49822.2,124555
Trade_5992,2027-12-30,11.7486,41387.7,41991.4,0,0,202333,51082.4,124555
Trade_5992,2028-03-31,12,42777.9,33017.3,0,0,220763,53122.4,124555
Trade_5992,2028-06-30,12.2486,27571.2,41252,0,0,171682,34453,124555
Trade_5992,2028-09-29,12.4973,27978.4,31568.1,0,0,160528,35181.3,124555
Trade_5992,2028-12-29,12.7459,28761,22354,0,0,153316,36392.3,124555
Trade_5992,2029-03-29,12.9925,30307.8,14259.3,0,0,138522,38587.7,124555
Trade_5992,2029-06-29,13.2445,14016.4,20818.3,0,0,82757,17958.9,124555
Trade_5992,2029-09-28,13.4938,14554.4,11044.7,0,0,76162.4,18765.2,124555
